-5.29700E+0 -1.48200E-5 -5.20000E+0 -1.40167E-2
-4.98300E+0 -1.15020E-5 -5.00000E+0 -2.00000E-2
-4.81900E+0 -1.00570E-5 -4.80000E+0 -3.49845E-3
-4.63700E+0 -8.64800E-6 -4.60000E+0 6.66875E-3
-4.43800E+0 -7.32300E-6 -4.40000E+0 3.38142E-3
-4.23700E+0 -6.20700E-6 -4.20000E+0 3.99886E-3
-4.04600E+0 -5.06000E-6 -4.00000E+0 3.04408E-3
-3.84500E+0 -4.15900E-6 -3.80000E+0 2.54862E-3
-3.64800E+0 -3.39900E-6 -3.60000E+0 3.26206E-3
-3.44600E+0 -2.73500E-6 -3.40000E+0 3.20661E-3
-3.27100E+0 -2.20600E-6 -3.20000E+0 -9.76626E-3
-3.06600E+0 -1.69500E-6 -3.00000E+0 -2.00000E-2
-2.75700E+0 -1.05870E-6 -2.80000E+0 -2.00000E-2
-2.60700E+0 -7.87900E-7 -2.60000E+0 9.92002E-3
-2.44400E+0 -5.64200E-7 -2.40000E+0 2.38293E-2
-2.23200E+0 -3.46300E-7 -2.20000E+0 5.39522E-3
-2.03600E+0 -2.25700E-7 -2.00000E+0 4.82026E-3
-1.85300E+0 -1.50400E-7 -1.80000E+0 7.68818E-3
-1.64900E+0 -8.90000E-8 -1.60000E+0 -5.64618E-3
-1.42600E+0 -5.60000E-8 -1.40000E+0 -2.00000E-2
2.41000E-1 1.02200E-7 -1.20000E+0 -2.00000E-2
2.61000E-1 1.78700E-7 -1.00000E+0 -2.00000E-2
2.81000E-1 2.71300E-7 2.00000E-1 -1.64000E-2
3.02000E-1 4.14600E-7 2.20000E-1 -1.68000E-2
3.11000E-1 4.79200E-7 2.40000E-1 -6.35121E-3
3.21000E-1 6.09500E-7 2.60000E-1 1.26741E-3
3.32000E-1 7.46600E-7 2.80000E-1 8.58152E-3
3.41000E-1 9.01400E-7 3.00000E-1 2.23353E-2
3.49000E-1 1.07630E-6 3.10000E-1 2.48687E-2
3.61000E-1 1.45400E-6 3.20000E-1 3.79052E-2
3.70000E-1 1.72300E-6 3.30000E-1 5.04611E-2
3.82000E-1 2.13600E-6 3.40000E-1 6.44773E-2
3.89000E-1 2.54800E-6 3.50000E-1 8.39585E-2
4.01000E-1 2.96100E-6 3.60000E-1 -8.22238E-3
4.09000E-1 3.47500E-6 3.70000E-1 -6.86743E-3
4.21000E-1 4.15400E-6 3.80000E-1 -2.58344E-3
4.29000E-1 4.83900E-6 3.90000E-1 1.14862E-3
4.40000E-1 5.56700E-6 4.00000E-1 2.92721E-3
4.50000E-1 6.45300E-6 4.10000E-1 1.21035E-2
4.61000E-1 7.73000E-6 4.20000E-1 1.91206E-2
4.70000E-1 8.68400E-6 4.30000E-1 2.41958E-2
4.80000E-1 9.70500E-6 4.40000E-1 2.99817E-2
4.92000E-1 1.14690E-5 4.50000E-1 3.82785E-2
5.00000E-1 1.21900E-5 4.60000E-1 5.32421E-2
5.51000E-1 2.19300E-5 4.70000E-1 5.95531E-2
5.99000E-1 3.54900E-5 4.80000E-1 6.75642E-2
6.49000E-1 5.19800E-5 4.90000E-1 8.67346E-2
7.01000E-1 7.26000E-5 5.00000E-1 -1.43365E-2
7.50000E-1 9.50200E-5 5.50000E-1 -5.85856E-3
8.07000E-1 1.30100E-4 6.00000E-1 5.14526E-3
9.00000E-1 1.90000E-4 6.50000E-1 1.86951E-2
1.01400E+0 2.78100E-4 7.00000E-1 3.55936E-2
0 0 7.50000E-1 5.37542E-2
0 0 8.00000E-1 -2.00000E-2
0 0 9.00000E-1 -1.67078E-2
0 0 1.00000E+0 1.65963E-3
