-5.29400E+0 -1.45300E-5 -5.20000E+0 -1.40167E-2
-4.98100E+0 -1.16960E-5 -5.00000E+0 -2.00000E-2
-4.81500E+0 -1.02150E-5 -4.80000E+0 -3.49845E-3
-4.63200E+0 -8.80100E-6 -4.60000E+0 6.66875E-3
-4.43800E+0 -7.45900E-6 -4.40000E+0 3.38142E-3
-4.24000E+0 -6.12400E-6 -4.20000E+0 3.99886E-3
-4.04600E+0 -5.13200E-6 -4.00000E+0 3.04408E-3
-3.84200E+0 -4.25900E-6 -3.80000E+0 2.54862E-3
-3.64300E+0 -3.52800E-6 -3.60000E+0 3.26206E-3
-3.44800E+0 -2.63600E-6 -3.40000E+0 3.20661E-3
-3.27100E+0 -2.10500E-6 -3.20000E+0 -9.76626E-3
-3.07200E+0 -1.54200E-6 -3.00000E+0 -2.00000E-2
-2.75700E+0 -1.06910E-6 -2.80000E+0 -2.00000E-2
-2.59900E+0 -8.24200E-7 -2.60000E+0 9.92002E-3
-2.44200E+0 -6.16300E-7 -2.40000E+0 2.38293E-2
-2.23200E+0 -3.34000E-7 -2.20000E+0 5.39522E-3
-2.03800E+0 -2.11100E-7 -2.00000E+0 4.82026E-3
-1.85100E+0 -1.35500E-7 -1.80000E+0 7.68818E-3
-1.65300E+0 -8.00000E-8 -1.60000E+0 -5.64618E-3
2.39000E-1 1.19600E-7 -1.40000E+0 -2.00000E-2
2.60000E-1 1.95600E-7 -1.20000E+0 -2.00000E-2
2.81000E-1 2.91600E-7 -1.00000E+0 -2.00000E-2
3.00000E-1 4.40400E-7 2.00000E-1 -1.64000E-2
3.10000E-1 5.33400E-7 2.20000E-1 -1.68000E-2
3.22000E-1 6.39300E-7 2.40000E-1 -6.35121E-3
3.30000E-1 8.19400E-7 2.60000E-1 1.46090E-3
3.40000E-1 9.75400E-7 2.80000E-1 8.58152E-3
3.51000E-1 1.14100E-6 3.00000E-1 2.23353E-2
3.61000E-1 1.43600E-6 3.10000E-1 3.02721E-2
3.72000E-1 1.75200E-6 3.20000E-1 3.79052E-2
3.80000E-1 2.16800E-6 3.30000E-1 5.82926E-2
3.91000E-1 2.58100E-6 3.40000E-1 7.68887E-2
4.02000E-1 2.99900E-6 3.50000E-1 -1.13049E-2
4.10000E-1 3.51100E-6 3.60000E-1 -8.02184E-3
4.20000E-1 4.19900E-6 3.70000E-1 -6.86743E-3
4.30000E-1 4.87600E-6 3.80000E-1 -2.58344E-3
4.39000E-1 5.60300E-6 3.90000E-1 1.14862E-3
4.49000E-1 6.42900E-6 4.00000E-1 2.92721E-3
4.61000E-1 7.76100E-6 4.10000E-1 1.21035E-2
4.72000E-1 8.69400E-6 4.20000E-1 1.91206E-2
4.81000E-1 1.00380E-5 4.30000E-1 2.41958E-2
4.90000E-1 1.10440E-5 4.40000E-1 2.99817E-2
5.01000E-1 1.25200E-5 4.50000E-1 3.68775E-2
5.50000E-1 2.22000E-5 4.60000E-1 5.32421E-2
6.02000E-1 3.53900E-5 4.70000E-1 5.95531E-2
6.52000E-1 5.16600E-5 4.80000E-1 7.27234E-2
7.00000E-1 7.20900E-5 4.90000E-1 7.95147E-2
7.50000E-1 9.51600E-5 5.00000E-1 -1.43365E-2
8.05000E-1 1.29200E-4 5.50000E-1 -5.85856E-3
8.97000E-1 1.89800E-4 6.00000E-1 5.14526E-3
1.01400E+0 2.78400E-4 6.50000E-1 1.86951E-2
0 0 7.00000E-1 3.55936E-2
0 0 7.50000E-1 5.37542E-2
0 0 8.00000E-1 -2.00000E-2
0 0 9.00000E-1 -1.67078E-2
0 0 1.00000E+0 1.65963E-3
