-5.29800E+0 -1.42100E-5 -5.20000E+0 -1.40167E-2
-4.98200E+0 -1.16350E-5 -5.00000E+0 -2.00000E-2
-4.81900E+0 -1.01430E-5 -4.80000E+0 -3.49845E-3
-4.63500E+0 -8.72100E-6 -4.60000E+0 6.66875E-3
-4.44100E+0 -7.25500E-6 -4.40000E+0 3.38142E-3
-4.24000E+0 -6.06600E-6 -4.20000E+0 3.99886E-3
-4.04600E+0 -5.09400E-6 -4.00000E+0 3.04408E-3
-3.84000E+0 -4.20400E-6 -3.80000E+0 2.54862E-3
-3.64600E+0 -3.44000E-6 -3.60000E+0 3.26206E-3
-3.44800E+0 -2.79500E-6 -3.40000E+0 3.20661E-3
-3.27300E+0 -2.10000E-6 -3.20000E+0 -9.76626E-3
-3.07300E+0 -1.51900E-6 -3.00000E+0 -2.00000E-2
-2.75600E+0 -1.08660E-6 -2.80000E+0 -2.00000E-2
-2.60300E+0 -8.29100E-7 -2.60000E+0 9.92002E-3
-2.43400E+0 -6.20700E-7 -2.40000E+0 2.38293E-2
-2.23200E+0 -3.43300E-7 -2.20000E+0 5.39522E-3
-2.04000E+0 -2.18700E-7 -2.00000E+0 4.82026E-3
-1.83800E+0 -1.43600E-7 -1.80000E+0 7.68818E-3
-1.64900E+0 -9.52000E-8 -1.60000E+0 -5.64618E-3
-1.42500E+0 -5.70000E-8 -1.40000E+0 -2.00000E-2
2.20000E-1 6.00000E-8 -1.20000E+0 -2.00000E-2
2.39000E-1 1.31500E-7 -1.00000E+0 -2.00000E-2
2.60000E-1 2.08700E-7 2.00000E-1 -1.48000E-2
2.81000E-1 3.16900E-7 2.20000E-1 -1.68000E-2
2.99000E-1 4.72500E-7 2.40000E-1 -5.50183E-3
3.10000E-1 5.77300E-7 2.60000E-1 1.88637E-3
3.19000E-1 6.70800E-7 2.80000E-1 1.09380E-2
3.30000E-1 8.47400E-7 3.00000E-1 2.49184E-2
3.39000E-1 1.00780E-6 3.10000E-1 3.44475E-2
3.58000E-1 1.53200E-6 3.20000E-1 4.09395E-2
3.62000E-1 1.57000E-6 3.30000E-1 5.87827E-2
3.69000E-1 1.85700E-6 3.40000E-1 7.78434E-2
3.80000E-1 2.28400E-6 3.50000E-1 4.34051E-4
3.90000E-1 2.71100E-6 3.60000E-1 -8.22238E-3
4.01000E-1 3.22800E-6 3.70000E-1 -6.58136E-3
4.09000E-1 3.77600E-6 3.80000E-1 -2.58344E-3
4.20000E-1 4.58000E-6 3.90000E-1 1.14862E-3
4.29000E-1 5.07100E-6 4.00000E-1 5.12072E-3
4.41000E-1 6.19300E-6 4.10000E-1 1.46001E-2
4.50000E-1 6.89400E-6 4.20000E-1 2.34469E-2
4.59000E-1 8.01900E-6 4.30000E-1 2.41958E-2
4.70000E-1 9.37600E-6 4.40000E-1 3.73045E-2
4.79000E-1 1.03940E-5 4.50000E-1 4.13038E-2
4.92000E-1 1.20100E-5 4.60000E-1 5.32421E-2
5.02000E-1 1.37100E-5 4.70000E-1 6.59156E-2
5.52000E-1 2.34200E-5 4.80000E-1 7.32808E-2
6.00000E-1 3.68800E-5 4.90000E-1 -1.30949E-2
6.52000E-1 5.49500E-5 5.00000E-1 -1.11768E-2
6.99000E-1 7.49400E-5 5.50000E-1 -5.85856E-3
7.50000E-1 9.80600E-5 6.00000E-1 4.16181E-3
8.04000E-1 1.34400E-4 6.50000E-1 2.21347E-2
9.01000E-1 1.95100E-4 7.00000E-1 3.56613E-2
1.01400E+0 2.84400E-4 7.50000E-1 5.37542E-2
0 0 8.00000E-1 -2.00000E-2
0 0 9.00000E-1 -1.67078E-2
0 0 1.00000E+0 1.65963E-3
