-5.27000E+0 -1.31400E-5 -5.20000E+0 -1.40167E-2
-4.98400E+0 -1.12230E-5 -5.00000E+0 -2.00000E-2
-4.81900E+0 -9.83100E-6 -4.80000E+0 -3.49845E-3
-4.63500E+0 -8.46900E-6 -4.60000E+0 6.66875E-3
-4.44200E+0 -7.18400E-6 -4.40000E+0 3.38142E-3
-4.24100E+0 -5.78000E-6 -4.20000E+0 3.99886E-3
-4.04800E+0 -4.84300E-6 -4.00000E+0 3.04408E-3
-3.84200E+0 -3.99000E-6 -3.80000E+0 2.54862E-3
-3.64800E+0 -3.27600E-6 -3.60000E+0 3.26206E-3
-3.44700E+0 -2.65200E-6 -3.40000E+0 3.20661E-3
-3.27200E+0 -1.99500E-6 -3.20000E+0 -9.76626E-3
-3.07400E+0 -1.42800E-6 -3.00000E+0 -2.00000E-2
-2.76200E+0 -1.02090E-6 -2.80000E+0 -2.00000E-2
-2.60600E+0 -7.75700E-7 -2.60000E+0 9.92002E-3
-2.44000E+0 -5.56400E-7 -2.40000E+0 2.38293E-2
-2.23400E+0 -3.66600E-7 -2.20000E+0 5.39522E-3
-2.04100E+0 -2.05900E-7 -2.00000E+0 4.82026E-3
-1.85600E+0 -1.35600E-7 -1.80000E+0 7.68818E-3
-1.65200E+0 -8.00000E-8 -1.60000E+0 -5.64618E-3
-1.42600E+0 -4.55000E-8 -1.40000E+0 -2.00000E-2
2.21000E-1 4.80000E-8 -1.20000E+0 -2.00000E-2
2.41000E-1 1.25800E-7 -1.00000E+0 -2.00000E-2
2.61000E-1 1.99400E-7 2.00000E-1 -1.64000E-2
2.82000E-1 3.07100E-7 2.20000E-1 -1.68000E-2
2.99000E-1 4.47100E-7 2.40000E-1 -5.50183E-3
3.11000E-1 5.63400E-7 2.60000E-1 1.64591E-3
3.19000E-1 6.39900E-7 2.80000E-1 1.09380E-2
3.29000E-1 7.97200E-7 3.00000E-1 2.23353E-2
3.39000E-1 9.36400E-7 3.10000E-1 3.44475E-2
3.49000E-1 1.08800E-6 3.20000E-1 3.79052E-2
3.60000E-1 1.43000E-6 3.30000E-1 5.45007E-2
3.71000E-1 1.70000E-6 3.40000E-1 7.11372E-2
3.82000E-1 2.10900E-6 3.50000E-1 -1.31540E-2
3.92000E-1 2.51300E-6 3.60000E-1 -8.22238E-3
4.01000E-1 2.92200E-6 3.70000E-1 -6.86743E-3
4.09000E-1 3.42600E-6 3.80000E-1 -2.58344E-3
4.21000E-1 4.09700E-6 3.90000E-1 1.14862E-3
4.31000E-1 4.77200E-6 4.00000E-1 2.92721E-3
4.41000E-1 5.47800E-6 4.10000E-1 1.21035E-2
4.49000E-1 6.36500E-6 4.20000E-1 1.91206E-2
4.61000E-1 7.61800E-6 4.30000E-1 2.41958E-2
4.72000E-1 8.55800E-6 4.40000E-1 2.99817E-2
4.82000E-1 9.58500E-6 4.50000E-1 3.82785E-2
4.92000E-1 1.13020E-5 4.60000E-1 5.32421E-2
5.02000E-1 1.24600E-5 4.70000E-1 5.95531E-2
5.50000E-1 2.16000E-5 4.80000E-1 6.75642E-2
6.00000E-1 3.38500E-5 4.90000E-1 8.67346E-2
6.50000E-1 5.07400E-5 5.00000E-1 -1.11768E-2
7.00000E-1 6.95500E-5 5.50000E-1 -5.85856E-3
7.49000E-1 9.36000E-5 6.00000E-1 2.10011E-3
8.07000E-1 1.30300E-4 6.50000E-1 1.86951E-2
8.99000E-1 1.89900E-4 7.00000E-1 3.20473E-2
1.01500E+0 2.78200E-4 7.50000E-1 5.37542E-2
0 0 8.00000E-1 -2.00000E-2
0 0 9.00000E-1 -1.67078E-2
0 0 1.00000E+0 1.65963E-3
