-5.29700E+0 -1.44500E-5 -5.20000E+0 -1.40167E-2
-4.98500E+0 -1.14840E-5 -5.00000E+0 -2.00000E-2
-4.81900E+0 -1.01230E-5 -4.80000E+0 -3.49845E-3
-4.63400E+0 -8.72400E-6 -4.60000E+0 6.66875E-3
-4.43700E+0 -7.44600E-6 -4.40000E+0 3.38142E-3
-4.24100E+0 -6.26400E-6 -4.20000E+0 3.99886E-3
-4.04400E+0 -5.12600E-6 -4.00000E+0 3.04408E-3
-3.84200E+0 -4.26200E-6 -3.80000E+0 2.54862E-3
-3.64700E+0 -3.54400E-6 -3.60000E+0 3.26206E-3
-3.44700E+0 -2.89900E-6 -3.40000E+0 3.20661E-3
-3.27300E+0 -2.12700E-6 -3.20000E+0 -9.76626E-3
-3.07000E+0 -1.53400E-6 -3.00000E+0 -2.00000E-2
-2.75000E+0 -1.11730E-6 -2.80000E+0 -2.00000E-2
-2.60600E+0 -8.68100E-7 -2.60000E+0 9.92002E-3
-2.44200E+0 -5.59600E-7 -2.40000E+0 2.38293E-2
-2.23200E+0 -3.44000E-7 -2.20000E+0 5.39522E-3
-2.03800E+0 -2.22600E-7 -2.00000E+0 4.82026E-3
-1.83400E+0 -1.48000E-7 -1.80000E+0 7.68818E-3
-1.65600E+0 -1.00500E-7 -1.60000E+0 -5.64618E-3
-1.42800E+0 -6.00000E-8 -1.40000E+0 -2.00000E-2
2.19000E-1 6.10000E-8 -1.20000E+0 -2.00000E-2
2.39000E-1 1.37200E-7 -1.00000E+0 -2.00000E-2
2.59000E-1 2.15100E-7 2.00000E-1 -1.48000E-2
2.81000E-1 3.25400E-7 2.20000E-1 -1.68000E-2
3.00000E-1 5.04900E-7 2.40000E-1 -5.50183E-3
3.09000E-1 5.87300E-7 2.60000E-1 1.64591E-3
3.19000E-1 6.78000E-7 2.80000E-1 1.09380E-2
3.29000E-1 8.58700E-7 3.00000E-1 2.92090E-2
3.39000E-1 9.71500E-7 3.10000E-1 3.44475E-2
3.49000E-1 1.31700E-6 3.20000E-1 4.09395E-2
3.59000E-1 1.56400E-6 3.30000E-1 5.87827E-2
3.69000E-1 1.84300E-6 3.40000E-1 7.11372E-2
3.79000E-1 2.27300E-6 3.50000E-1 -8.44461E-3
3.91000E-1 2.69200E-6 3.60000E-1 -8.22238E-3
4.01000E-1 3.20100E-6 3.70000E-1 -6.86743E-3
4.10000E-1 3.74400E-6 3.80000E-1 -2.58344E-3
4.21000E-1 4.54300E-6 3.90000E-1 1.14862E-3
4.29000E-1 5.05000E-6 4.00000E-1 5.12072E-3
4.40000E-1 6.14300E-6 4.10000E-1 1.46001E-2
4.49000E-1 6.84000E-6 4.20000E-1 2.34469E-2
4.61000E-1 7.97800E-6 4.30000E-1 2.41958E-2
4.71000E-1 9.31200E-6 4.40000E-1 3.73045E-2
4.79000E-1 1.03140E-5 4.50000E-1 4.13038E-2
4.90000E-1 1.17370E-5 4.60000E-1 5.32421E-2
5.01000E-1 1.33600E-5 4.70000E-1 6.59156E-2
5.51000E-1 2.30800E-5 4.80000E-1 7.32808E-2
6.00000E-1 3.61700E-5 4.90000E-1 8.67346E-2
6.50000E-1 5.27300E-5 5.00000E-1 -1.11768E-2
7.01000E-1 7.34600E-5 5.50000E-1 -5.85856E-3
7.49000E-1 9.68900E-5 6.00000E-1 4.16181E-3
8.05000E-1 1.32800E-4 6.50000E-1 1.86951E-2
8.99000E-1 1.93400E-4 7.00000E-1 3.56613E-2
1.01500E+0 2.82200E-4 7.50000E-1 5.37542E-2
0 0 8.00000E-1 -2.00000E-2
0 0 9.00000E-1 -1.67078E-2
0 0 1.00000E+0 1.65963E-3
