-1.5000000E+0 3.2119559E+8
-1.4625000E+0 3.1957682E+8
-1.4250000E+0 3.1655063E+8
-1.3875000E+0 3.1284258E+8
-1.3500000E+0 3.0917190E+8
-1.3125000E+0 3.0546125E+8
-1.2750000E+0 3.0159120E+8
-1.2375000E+0 2.9743691E+8
-1.2000000E+0 2.9342916E+8
-1.1625000E+0 2.8929053E+8
-1.1250000E+0 2.8503687E+8
-1.0875000E+0 2.8090772E+8
-1.0500000E+0 2.7660191E+8
-1.0125000E+0 2.7244553E+8
-9.7500000E-1 2.6834996E+8
-9.3750000E-1 2.6408279E+8
-9.0000000E-1 2.5974702E+8
-8.6250000E-1 2.5527558E+8
-8.2500000E-1 2.5103564E+8
-7.8750000E-1 2.4659417E+8
-7.5000000E-1 2.4222968E+8
-7.1250000E-1 2.3778676E+8
-6.7500000E-1 2.3321863E+8
-6.3750000E-1 2.2881072E+8
-6.0000000E-1 2.2435875E+8
-5.6250000E-1 2.2009120E+8
-5.2500000E-1 2.1562470E+8
-4.8750000E-1 2.1110366E+8
-4.5000000E-1 2.0643221E+8
-4.1250000E-1 2.0203547E+8
-3.7500000E-1 1.9752154E+8
-3.3750000E-1 1.9308084E+8
-3.0000000E-1 1.8890555E+8
-2.6250000E-1 1.8497381E+8
-2.2500000E-1 1.8106210E+8
-1.8750000E-1 1.7757791E+8
-1.5000000E-1 1.7408385E+8
-1.1250000E-1 1.7065203E+8
-7.5000000E-2 1.6719021E+8
-3.7500000E-2 1.6411092E+8
0.0000000E+0 1.6259179E+8
