1.0000000E+6 1.4801000E+1 1.0000000E+6 -1.4320800E+2
8.9779585E+5 1.7490000E+1 8.9779585E+5 -1.5875800E+2
8.0603739E+5 2.0630800E+1 8.0603739E+5 -1.7589800E+2
7.2365703E+5 2.4392600E+1 7.2365703E+5 -1.9490400E+2
6.4969628E+5 2.8859000E+1 6.4969628E+5 -2.1578700E+2
5.8329463E+5 3.4137200E+1 5.8329463E+5 -2.3882600E+2
5.2367949E+5 4.0406400E+1 5.2367949E+5 -2.6419500E+2
4.7015728E+5 4.7963500E+1 4.7015728E+5 -2.9193500E+2
4.2210526E+5 5.6742500E+1 4.2210526E+5 -3.2247200E+2
3.7896435E+5 6.7335800E+1 3.7896435E+5 -3.5586000E+2
3.4023262E+5 7.9708700E+1 3.4023262E+5 -3.9241300E+2
3.0545943E+5 9.4511800E+1 3.0545943E+5 -4.3226500E+2
2.7424021E+5 1.1202300E+2 2.7424021E+5 -4.7574700E+2
2.4621173E+5 1.3255700E+2 2.4621173E+5 -5.2299000E+2
2.2104787E+5 1.5710300E+2 2.2104787E+5 -5.7400100E+2
1.9845586E+5 1.8623800E+2 1.9845586E+5 -6.2919300E+2
1.7817285E+5 2.2174200E+2 1.7817285E+5 -6.8753300E+2
1.5996284E+5 2.6240900E+2 1.5996284E+5 -7.5013600E+2
1.4361398E+5 3.0973100E+2 1.4361398E+5 -8.1696300E+2
1.2893603E+5 3.6686400E+2 1.2893603E+5 -8.8513300E+2
1.1575824E+5 4.3411600E+2 1.1575824E+5 -9.5422700E+2
1.0392726E+5 5.1102500E+2 1.0392726E+5 -1.0248200E+3
9.3305466E+4 5.9943900E+2 9.3305466E+4 -1.0943100E+3
8.3769261E+4 6.9790200E+2 8.3769261E+4 -1.1600000E+3
7.5207695E+4 8.0824800E+2 7.5207695E+4 -1.2208300E+3
6.7521156E+4 9.3032200E+2 6.7521156E+4 -1.2758300E+3
6.0620214E+4 1.0600800E+3 6.0620214E+4 -1.3214800E+3
5.4424577E+4 1.1999100E+3 5.4424577E+4 -1.3501400E+3
4.8862159E+4 1.3443300E+3 4.8862159E+4 -1.3635100E+3
4.3868244E+4 1.4898700E+3 4.3868244E+4 -1.3665700E+3
3.9384728E+4 1.6336800E+3 3.9384728E+4 -1.3491500E+3
3.5359445E+4 1.7756500E+3 3.5359445E+4 -1.3213900E+3
3.1745563E+4 1.9075000E+3 3.1745563E+4 -1.2783300E+3
2.8501035E+4 2.0322800E+3 2.8501035E+4 -1.2336000E+3
2.5588111E+4 2.1464300E+3 2.5588111E+4 -1.1669100E+3
2.2972900E+4 2.2517100E+3 2.2972900E+4 -1.1034600E+3
2.0624974E+4 2.3398700E+3 2.0624974E+4 -1.0319400E+3
1.8517016E+4 2.4168500E+3 1.8517016E+4 -9.5578600E+2
1.6624501E+4 2.4902800E+3 1.6624501E+4 -8.9017600E+2
1.4925408E+4 2.5414300E+3 1.4925408E+4 -8.1377300E+2
1.3399969E+4 2.5952000E+3 1.3399969E+4 -7.4443500E+2
1.2030437E+4 2.6349800E+3 1.2030437E+4 -6.7788200E+2
1.0800876E+4 2.6696100E+3 1.0800876E+4 -6.1800000E+2
9.6969820E+3 2.6879000E+3 9.6969820E+3 -5.5522600E+2
8.7059100E+3 2.7199500E+3 8.7059100E+3 -5.0631500E+2
7.8161300E+3 2.7400400E+3 7.8161300E+3 -4.5695900E+2
7.0172890E+3 2.7534600E+3 7.0172890E+3 -4.1289700E+2
6.3000930E+3 2.7618800E+3 6.3000930E+3 -3.6688300E+2
5.6561970E+3 2.7668000E+3 5.6561970E+3 -3.3108100E+2
5.0781110E+3 2.7727900E+3 5.0781110E+3 -2.9520800E+2
4.5591070E+3 2.7860300E+3 4.5591070E+3 -2.6324600E+2
4.0931470E+3 2.7977100E+3 4.0931470E+3 -2.3909200E+2
3.6748100E+3 2.7933900E+3 3.6748100E+3 -2.1373000E+2
3.2992300E+3 2.7990000E+3 3.2992300E+3 -1.9099200E+2
2.9620350E+3 2.8031800E+3 2.9620350E+3 -1.6825600E+2
2.6593020E+3 2.8135900E+3 2.6593020E+3 -1.5623500E+2
2.3875110E+3 2.8139600E+3 2.3875110E+3 -1.3439700E+2
2.1434970E+3 2.8030400E+3 2.1434970E+3 -1.2286800E+2
1.9244230E+3 2.8261500E+3 1.9244230E+3 -1.1281100E+2
1.7277390E+3 2.8361700E+3 1.7277390E+3 -9.6559200E+1
1.5511570E+3 2.8313600E+3 1.5511570E+3 -8.6965300E+1
1.3926220E+3 2.8471300E+3 1.3926220E+3 -8.2149900E+1
1.2502900E+3 2.8429600E+3 1.2502900E+3 -6.5925800E+1
1.1225050E+3 2.8377600E+3 1.1225050E+3 -6.2487200E+1
1.0077810E+3 2.8528600E+3 1.0077810E+3 -5.6419900E+1
9.0478100E+2 2.8543600E+3 9.0478100E+2 -5.0620500E+1
8.1230900E+2 2.8492300E+3 8.1230900E+2 -5.1761400E+1
7.2928800E+2 2.8700600E+3 7.2928800E+2 -3.9706200E+1
6.5475100E+2 2.8617200E+3 6.5475100E+2 -3.5083200E+1
5.8783300E+2 2.8579300E+3 5.8783300E+2 -4.1028200E+1
5.2775400E+2 2.8674500E+3 5.2775400E+2 -2.8030900E+1
4.7381500E+2 2.8734700E+3 4.7381500E+2 -3.4975200E+1
4.2539000E+2 2.8732000E+3 4.2539000E+2 -4.1611200E+1
3.8191300E+2 2.8766600E+3 3.8191300E+2 -2.8236200E+1
3.4288000E+2 2.8880200E+3 3.4288000E+2 -3.5929100E+1
3.0783600E+2 2.9150500E+3 3.0783600E+2 -1.3450300E+1
2.7637400E+2 2.9009900E+3 2.7637400E+2 -2.4046900E+1
2.4812700E+2 2.8857600E+3 2.4812700E+2 -3.0726600E+1
2.2276800E+2 2.9175500E+3 2.2276800E+2 -6.5980200E+0
2.0000000E+2 2.9033800E+3 2.0000000E+2 -2.5064200E+1
