3.77420E+4 2.49500E-1 3.77420E+4 1.59535E-4
3.77680E+4 2.50898E-1 3.77680E+4 1.60451E-4
3.77890E+4 2.50869E-1 3.77890E+4 1.61593E-4
3.78090E+4 2.51714E-1 3.78090E+4 1.62583E-4
3.78300E+4 2.52272E-1 3.78300E+4 1.63279E-4
3.78510E+4 2.52170E-1 3.78510E+4 1.64166E-4
3.78720E+4 2.52834E-1 3.78720E+4 1.64563E-4
3.78930E+4 2.53455E-1 3.78930E+4 1.65515E-4
3.79140E+4 2.53544E-1 3.79140E+4 1.66161E-4
3.79350E+4 2.53803E-1 3.79350E+4 1.67332E-4
3.79560E+4 2.53909E-1 3.79560E+4 1.67964E-4
3.79770E+4 2.54254E-1 3.79770E+4 1.69028E-4
3.79980E+4 2.55040E-1 3.79980E+4 1.69671E-4
3.80190E+4 2.55329E-1 3.80190E+4 1.70070E-4
3.80400E+4 2.55147E-1 3.80400E+4 1.70705E-4
3.80610E+4 2.56112E-1 3.80610E+4 1.71468E-4
3.80820E+4 2.55918E-1 3.80820E+4 1.72676E-4
3.81030E+4 2.56165E-1 3.81030E+4 1.73241E-4
3.81240E+4 2.57116E-1 3.81240E+4 1.74254E-4
3.81450E+4 2.56819E-1 3.81450E+4 1.74632E-4
3.81660E+4 2.57594E-1 3.81660E+4 1.74907E-4
3.81880E+4 2.57760E-1 3.81880E+4 1.75761E-4
3.82080E+4 2.57689E-1 3.82080E+4 1.76517E-4
3.82300E+4 2.58406E-1 3.82300E+4 1.77293E-4
3.82510E+4 2.58330E-1 3.82510E+4 1.78118E-4
3.82720E+4 2.58948E-1 3.82720E+4 1.78838E-4
3.82930E+4 2.58662E-1 3.82930E+4 1.79106E-4
3.83140E+4 2.59015E-1 3.83140E+4 1.79561E-4
3.83350E+4 2.59973E-1 3.83350E+4 1.79887E-4
3.83560E+4 2.59428E-1 3.83560E+4 1.80806E-4
3.83770E+4 2.60202E-1 3.83770E+4 1.81484E-4
3.83980E+4 2.60057E-1 3.83980E+4 1.82116E-4
3.84190E+4 2.60265E-1 3.84190E+4 1.82628E-4
3.84400E+4 2.60151E-1 3.84400E+4 1.83109E-4
3.84610E+4 2.60554E-1 3.84610E+4 1.83061E-4
3.84820E+4 2.61130E-1 3.84820E+4 1.83781E-4
3.85020E+4 2.61492E-1 3.85020E+4 1.84415E-4
3.85240E+4 2.61678E-1 3.85240E+4 1.84961E-4
3.85450E+4 2.61398E-1 3.85450E+4 1.85459E-4
3.85650E+4 2.61650E-1 3.85650E+4 1.86103E-4
3.85860E+4 2.61844E-1 3.85860E+4 1.85934E-4
3.86070E+4 2.62287E-1 3.86070E+4 1.86136E-4
3.86280E+4 2.62415E-1 3.86280E+4 1.86801E-4
