-2.4000E-3 -6.1730E-7
1.8000E-2 4.8220E-7
3.8100E-2 1.0000E-6
5.8300E-2 3.0900E-6
7.8600E-2 4.7220E-6
9.8500E-2 6.6300E-6
1.1840E-1 8.8800E-6
1.3890E-1 1.1555E-5
1.5890E-1 1.4000E-5
1.7930E-1 1.8360E-5
1.9930E-1 2.2700E-5
2.1950E-1 2.7820E-5
2.3960E-1 3.3810E-5
2.5980E-1 4.0890E-5
2.8000E-1 4.9360E-5
3.0000E-1 5.9680E-5
3.2030E-1 7.2660E-5
3.4020E-1 8.9820E-5
3.6020E-1 1.1391E-4
3.8040E-1 1.5020E-4
4.0060E-1 2.0970E-4
4.2090E-1 3.1450E-4
4.4120E-1 5.0350E-4
4.6130E-1 8.5280E-4
4.8160E-1 1.4980E-3
5.0180E-1 2.7010E-3
5.2180E-1 4.8480E-3
5.4180E-1 8.4780E-3
5.5830E-1 1.4190E-2
5.8190E-1 2.2720E-2
