-2.5000E-3 -6.1210E-7
1.7500E-2 4.0000E-7
3.7500E-2 1.6800E-6
5.7700E-2 3.0610E-6
7.7700E-2 4.6680E-6
9.7900E-2 6.5460E-6
1.1770E-1 8.7640E-6
1.3800E-1 1.1399E-5
1.5780E-1 1.4480E-5
1.7820E-1 1.8120E-5
1.9810E-1 2.2400E-5
2.1810E-1 2.7440E-5
2.3820E-1 3.3350E-5
2.5840E-1 4.0350E-5
2.7830E-1 4.8760E-5
2.9840E-1 5.8980E-5
3.1820E-1 7.1830E-5
3.3850E-1 8.8840E-5
3.5830E-1 1.1268E-4
3.7530E-1 1.4000E-4
3.9850E-1 2.0660E-4
4.1860E-1 3.0870E-4
4.3860E-1 4.9390E-4
4.5860E-1 8.4010E-4
4.7480E-1 1.4800E-3
4.9880E-1 2.7160E-3
5.1890E-1 4.9200E-3
5.3880E-1 8.6540E-3
5.5530E-1 1.4540E-2
5.7870E-1 2.3350E-2
