-2.5000E-3 -6.2060E-7
1.8000E-2 4.7720E-7
3.7900E-2 1.6700E-6
5.8100E-2 3.0830E-6
7.8200E-2 4.7020E-6
9.8400E-2 6.6010E-6
1.1860E-1 8.8400E-6
1.3900E-1 1.1499E-5
1.5870E-1 1.2000E-5
1.7900E-1 1.8260E-5
1.9950E-1 2.2570E-5
2.1940E-1 2.7650E-5
2.3960E-1 3.3620E-5
2.5950E-1 4.0670E-5
2.7980E-1 4.9100E-5
2.9990E-1 5.9360E-5
3.1990E-1 7.2280E-5
3.4020E-1 8.9360E-5
3.6020E-1 1.1342E-4
3.7680E-1 1.3000E-4
4.0070E-1 2.0890E-4
4.2080E-1 3.1330E-4
4.4100E-1 5.0220E-4
4.6090E-1 8.5010E-4
4.7660E-1 1.4800E-3
5.0130E-1 2.7020E-3
5.2140E-1 4.8580E-3
5.4160E-1 8.5020E-3
5.6190E-1 1.4230E-2
5.8170E-1 2.2780E-2
