-2.6000E-3 -5.8640E-7
1.7400E-2 3.0000E-7
3.7400E-2 1.7030E-6
5.7700E-2 3.0870E-6
7.7700E-2 4.6900E-6
9.7900E-2 6.5730E-6
1.1780E-1 8.7930E-6
1.3800E-1 1.1433E-5
1.5790E-1 1.3000E-5
1.7790E-1 1.8140E-5
1.9800E-1 2.2420E-5
2.1800E-1 2.7470E-5
2.3810E-1 3.3380E-5
2.5820E-1 4.0390E-5
2.7810E-1 4.8760E-5
2.9800E-1 5.8960E-5
3.1790E-1 7.1790E-5
3.3800E-1 8.8750E-5
3.5820E-1 1.1258E-4
3.7490E-1 1.4000E-4
3.9830E-1 2.0640E-4
4.1850E-1 3.0820E-4
4.3840E-1 4.9260E-4
4.5850E-1 8.3950E-4
4.7480E-1 1.4800E-3
4.9850E-1 2.5010E-3
5.1840E-1 4.9100E-3
5.3870E-1 8.6270E-3
5.5840E-1 1.4530E-2
5.7840E-1 2.3330E-2
