-2.5000E-3 -6.4010E-7
1.7500E-2 4.4820E-7
3.7700E-2 1.6400E-6
5.7600E-2 3.0310E-6
7.7800E-2 4.6330E-6
9.7600E-2 6.5130E-6
1.1760E-1 8.7370E-6
1.3770E-1 1.1373E-5
1.5760E-1 1.3000E-5
1.7750E-1 1.8080E-5
1.9780E-1 2.2380E-5
2.1770E-1 2.7400E-5
2.3790E-1 3.3330E-5
2.5790E-1 4.0330E-5
2.7780E-1 4.8720E-5
2.9770E-1 5.8920E-5
3.1770E-1 7.1760E-5
3.3770E-1 8.8750E-5
3.5770E-1 1.1246E-4
3.7770E-1 1.4700E-4
3.9780E-1 2.0590E-4
4.1790E-1 3.0740E-4
4.3780E-1 4.9140E-4
4.5780E-1 8.3620E-4
4.7430E-1 1.4700E-3
4.9800E-1 2.7060E-3
5.1790E-1 4.9050E-3
5.3790E-1 8.6410E-3
5.5780E-1 1.4530E-2
5.7760E-1 2.3350E-2
