-2.4000E-3 -6.5290E-7
1.7700E-2 4.5450E-7
3.7600E-2 1.6800E-6
5.7800E-2 3.0820E-6
7.8000E-2 4.7110E-6
9.8000E-2 6.6260E-6
1.1810E-1 8.8810E-6
1.3840E-1 1.1561E-5
1.5790E-1 1.3000E-5
1.7810E-1 1.8390E-5
1.9830E-1 2.2760E-5
2.1840E-1 2.7910E-5
2.3850E-1 3.3940E-5
2.5840E-1 4.1050E-5
2.7850E-1 4.9520E-5
2.9860E-1 5.9740E-5
3.1850E-1 7.2510E-5
3.3860E-1 8.9210E-5
3.5870E-1 1.1247E-4
3.7530E-1 1.4000E-4
3.9870E-1 2.0230E-4
4.1890E-1 2.9940E-4
4.3890E-1 4.7420E-4
4.5890E-1 7.9620E-4
4.7890E-1 1.3800E-3
4.9890E-1 2.5050E-3
5.1950E-1 4.5080E-3
5.3940E-1 7.9130E-3
5.5890E-1 1.3320E-2
5.7910E-1 2.1450E-2
