-2.6000E-3 -7.2980E-7
1.7500E-2 3.6270E-7
3.7600E-2 1.0000E-6
5.7500E-2 2.9580E-6
7.7600E-2 4.5700E-6
9.7600E-2 6.4630E-6
1.1760E-1 8.6840E-6
1.3760E-1 1.1338E-5
1.5750E-1 1.4410E-5
1.7760E-1 1.8080E-5
1.9780E-1 2.2380E-5
2.1780E-1 2.7430E-5
2.3770E-1 3.3380E-5
2.5770E-1 4.0420E-5
2.7760E-1 4.8850E-5
2.9750E-1 5.9140E-5
3.1740E-1 7.2090E-5
3.3730E-1 8.9200E-5
3.5750E-1 1.1324E-4
3.7750E-1 1.4000E-4
3.9750E-1 2.0800E-4
4.1770E-1 3.1110E-4
4.3760E-1 4.9890E-4
4.5760E-1 8.5150E-4
4.7750E-1 1.5100E-3
4.9750E-1 2.7670E-3
5.1760E-1 5.0150E-3
5.3770E-1 8.8210E-3
5.5760E-1 1.4820E-2
5.7730E-1 2.3760E-2
