-2.7000E-3 -6.2290E-7
1.7500E-2 4.6230E-7
3.7400E-2 1.6660E-6
5.7600E-2 3.0450E-6
7.7500E-2 4.6500E-6
9.7500E-2 6.5360E-6
1.1760E-1 8.7570E-6
1.3780E-1 1.1400E-5
1.5760E-1 1.4460E-5
1.7770E-1 1.8110E-5
1.9780E-1 2.2400E-5
2.1770E-1 2.7450E-5
2.3780E-1 3.3380E-5
2.5780E-1 4.0400E-5
2.7780E-1 4.8800E-5
2.9770E-1 5.9040E-5
3.1770E-1 7.1950E-5
3.3770E-1 8.8940E-5
3.5760E-1 1.1264E-4
3.7750E-1 1.4000E-4
3.9780E-1 2.0550E-4
4.1790E-1 3.0670E-4
4.3790E-1 4.9120E-4
4.5790E-1 8.3760E-4
4.7430E-1 1.4900E-3
4.9790E-1 2.7370E-3
5.1790E-1 4.9730E-3
5.3800E-1 8.7630E-3
5.5790E-1 1.4720E-2
5.7760E-1 2.3580E-2
