-2.5000E-3 -6.9390E-7
1.7500E-2 3.9190E-7
3.7600E-2 1.5920E-6
5.7600E-2 2.9800E-6
7.7700E-2 4.5880E-6
9.7500E-2 6.4710E-6
1.1770E-1 8.6920E-6
1.3760E-1 1.1328E-5
1.5680E-1 1.3000E-5
1.7760E-1 1.8060E-5
1.9770E-1 2.2340E-5
2.1760E-1 2.7390E-5
2.3770E-1 3.3310E-5
2.5770E-1 4.0330E-5
2.7750E-1 4.8730E-5
2.9750E-1 5.8930E-5
3.1750E-1 7.1810E-5
3.3750E-1 8.8720E-5
3.5750E-1 1.1244E-4
3.7760E-1 1.3000E-4
3.9720E-1 2.0570E-4
4.1760E-1 3.0730E-4
4.3770E-1 4.9140E-4
4.5750E-1 8.3560E-4
4.7750E-1 1.4800E-3
4.9770E-1 2.7150E-3
5.1750E-1 4.9300E-3
5.3760E-1 8.6940E-3
5.5740E-1 1.4630E-2
5.7730E-1 2.3480E-2
