-2.5000E-3 -6.6020E-7
1.7700E-2 4.2600E-7
3.7600E-2 1.6250E-6
5.7700E-2 3.0100E-6
7.7500E-2 4.6160E-6
9.7500E-2 6.4990E-6
1.1760E-1 8.7140E-6
1.3770E-1 1.1354E-5
1.5770E-1 1.4420E-5
1.7780E-1 1.8060E-5
1.9770E-1 2.2350E-5
2.1780E-1 2.7400E-5
2.3780E-1 3.3310E-5
2.5770E-1 4.0310E-5
2.7770E-1 4.8680E-5
2.9760E-1 5.8880E-5
3.1770E-1 7.1740E-5
3.3750E-1 8.8700E-5
3.5760E-1 1.1248E-4
3.7760E-1 1.4780E-4
3.9760E-1 2.0580E-4
4.1760E-1 3.0750E-4
4.3760E-1 4.9170E-4
4.5780E-1 8.3570E-4
4.7770E-1 1.4800E-3
4.9760E-1 2.7100E-3
5.1770E-1 4.9190E-3
5.3760E-1 8.6670E-3
5.5750E-1 1.4570E-2
5.7750E-1 2.3400E-2
