-2.7000E-3 -6.5270E-7
1.7400E-2 4.3470E-7
3.7600E-2 1.6300E-6
5.7600E-2 3.0200E-6
7.7600E-2 4.6240E-6
9.7600E-2 6.5030E-6
1.1760E-1 8.7290E-6
1.3770E-1 1.1365E-5
1.5750E-1 1.3000E-5
1.7750E-1 1.8070E-5
1.9770E-1 2.2340E-5
2.1780E-1 2.7380E-5
2.3790E-1 3.3300E-5
2.5770E-1 4.0300E-5
2.7770E-1 4.8690E-5
2.9760E-1 5.8880E-5
3.1740E-1 7.1720E-5
3.3760E-1 8.8690E-5
3.5760E-1 1.1244E-4
3.7750E-1 1.4790E-4
3.9770E-1 2.0570E-4
4.1770E-1 3.0710E-4
4.3740E-1 4.9110E-4
4.5780E-1 8.3550E-4
4.7400E-1 1.4700E-3
4.9760E-1 2.7070E-3
5.1780E-1 4.9070E-3
5.3790E-1 8.6450E-3
5.5430E-1 1.4560E-2
5.7730E-1 2.3410E-2
