-2.5000E-3 -5.8050E-7
1.7800E-2 5.1290E-7
3.7900E-2 1.7000E-6
5.8100E-2 3.1070E-6
7.8200E-2 4.7170E-6
9.8300E-2 6.6090E-6
1.1850E-1 8.8440E-6
1.3870E-1 1.1493E-5
1.5770E-1 1.2000E-5
1.7890E-1 1.8220E-5
1.9910E-1 2.2520E-5
2.1920E-1 2.7560E-5
2.3940E-1 3.3490E-5
2.5950E-1 4.0530E-5
2.7960E-1 4.8910E-5
2.9960E-1 5.9140E-5
3.1970E-1 7.1980E-5
3.3980E-1 8.9000E-5
3.6000E-1 1.1301E-4
3.8020E-1 1.4870E-4
4.0020E-1 2.0770E-4
4.2050E-1 3.1150E-4
4.4060E-1 4.9880E-4
4.6080E-1 8.4390E-4
4.7600E-1 1.4800E-3
5.0090E-1 2.6950E-3
5.2110E-1 4.8510E-3
5.4130E-1 8.5050E-3
5.5690E-1 1.4250E-2
5.8130E-1 2.2850E-2
