-2.4000E-3 -6.0590E-7
1.7600E-2 4.8380E-7
3.7600E-2 1.0000E-6
5.7700E-2 3.0650E-6
7.7700E-2 4.6720E-6
9.7900E-2 6.5610E-6
1.1790E-1 8.7850E-6
1.3790E-1 1.1426E-5
1.5790E-1 1.3000E-5
1.7790E-1 1.8130E-5
1.9810E-1 2.2430E-5
2.1830E-1 2.7470E-5
2.3820E-1 3.3400E-5
2.5840E-1 4.0410E-5
2.7830E-1 4.8790E-5
2.9830E-1 5.9000E-5
3.1840E-1 7.1830E-5
3.3850E-1 8.8860E-5
3.5840E-1 1.1273E-4
3.7840E-1 1.3000E-4
3.9820E-1 2.0670E-4
4.1890E-1 3.0930E-4
4.3850E-1 4.9480E-4
4.5870E-1 8.4190E-4
4.7870E-1 1.4800E-3
4.9880E-1 2.7140E-3
5.1880E-1 4.9160E-3
5.3900E-1 8.6350E-3
5.5510E-1 1.4530E-2
5.7880E-1 2.3320E-2
