-2.7000E-3 -5.7890E-7
1.7400E-2 4.1960E-7
3.7500E-2 1.0000E-6
5.7600E-2 2.8120E-6
7.7600E-2 4.3160E-6
9.7600E-2 6.0930E-6
1.1750E-1 8.1880E-6
1.3770E-1 1.0680E-5
1.5760E-1 1.2000E-5
1.7730E-1 1.7050E-5
1.9780E-1 2.1120E-5
2.1780E-1 2.5890E-5
2.3780E-1 3.1470E-5
2.5780E-1 3.8000E-5
2.7770E-1 4.5710E-5
2.9770E-1 5.4910E-5
3.1760E-1 6.6040E-5
3.3770E-1 8.0080E-5
3.5770E-1 9.8490E-5
3.7470E-1 1.1000E-4
3.9780E-1 1.6250E-4
4.1790E-1 2.2610E-4
4.3800E-1 3.3710E-4
4.5790E-1 5.4200E-4
4.7790E-1 9.3430E-4
4.9790E-1 1.6700E-3
5.1800E-1 3.1140E-3
5.3790E-1 5.6920E-3
5.5800E-1 1.0028E-2
5.7790E-1 1.6800E-2
5.9670E-1 2.6190E-2
