-2.5000E-3 -5.7930E-7
1.7800E-2 5.1320E-7
3.8000E-2 1.7100E-6
5.8100E-2 3.1140E-6
7.8200E-2 4.7270E-6
9.8400E-2 6.6190E-6
1.1850E-1 8.8550E-6
1.3880E-1 1.1510E-5
1.5780E-1 1.3000E-5
1.7890E-1 1.8240E-5
1.9920E-1 2.2540E-5
2.1930E-1 2.7590E-5
2.3940E-1 3.3530E-5
2.5950E-1 4.0550E-5
2.7950E-1 4.8950E-5
2.9960E-1 5.9160E-5
3.1960E-1 7.2040E-5
3.3980E-1 8.9080E-5
3.6000E-1 1.1308E-4
3.8020E-1 1.3000E-4
4.0030E-1 2.0830E-4
4.2060E-1 3.1190E-4
4.4060E-1 4.9940E-4
4.6070E-1 8.4760E-4
4.8070E-1 1.4960E-3
5.0100E-1 2.7040E-3
5.2110E-1 4.8620E-3
5.4130E-1 8.5240E-3
5.5690E-1 1.4280E-2
5.8130E-1 2.2880E-2
