5.000E-2 -1.167E+6
5.200E-2 -1.161E+6
5.400E-2 -1.156E+6
5.600E-2 -1.150E+6
5.800E-2 -1.144E+6
6.000E-2 -1.138E+6
6.200E-2 -1.132E+6
6.400E-2 -1.126E+6
6.600E-2 -1.119E+6
6.800E-2 -1.113E+6
7.000E-2 -1.107E+6
7.200E-2 -1.100E+6
7.400E-2 -1.093E+6
7.600E-2 -1.087E+6
7.800E-2 -1.080E+6
8.000E-2 -1.073E+6
8.200E-2 -1.066E+6
8.400E-2 -1.059E+6
8.600E-2 -1.052E+6
8.800E-2 -1.045E+6
9.000E-2 -1.038E+6
9.200E-2 -1.031E+6
9.400E-2 -1.024E+6
9.600E-2 -1.017E+6
9.800E-2 -1.009E+6
1.000E-1 -1.002E+6
1.020E-1 -9.946E+5
1.040E-1 -9.872E+5
1.060E-1 -9.797E+5
1.080E-1 -9.722E+5
1.100E-1 -9.647E+5
1.120E-1 -9.571E+5
1.140E-1 -9.496E+5
1.160E-1 -9.420E+5
1.180E-1 -9.344E+5
1.200E-1 -9.267E+5
1.220E-1 -9.191E+5
1.240E-1 -9.115E+5
1.260E-1 -9.038E+5
1.280E-1 -8.962E+5
1.300E-1 -8.885E+5
1.320E-1 -8.809E+5
1.340E-1 -8.732E+5
1.360E-1 -8.656E+5
1.380E-1 -8.580E+5
1.400E-1 -8.504E+5
1.420E-1 -8.428E+5
1.440E-1 -8.352E+5
1.460E-1 -8.277E+5
1.480E-1 -8.202E+5
1.500E-1 -8.127E+5
1.520E-1 -8.053E+5
1.540E-1 -7.979E+5
1.560E-1 -7.905E+5
1.580E-1 -7.832E+5
1.600E-1 -7.759E+5
1.620E-1 -7.687E+5
1.640E-1 -7.615E+5
1.660E-1 -7.544E+5
1.680E-1 -7.474E+5
1.700E-1 -7.404E+5
1.720E-1 -7.335E+5
1.740E-1 -7.266E+5
1.760E-1 -7.198E+5
1.780E-1 -7.131E+5
1.800E-1 -7.065E+5
1.820E-1 -7.000E+5
1.840E-1 -6.936E+5
1.860E-1 -6.873E+5
1.880E-1 -6.810E+5
1.900E-1 -6.749E+5
1.920E-1 -6.689E+5
1.940E-1 -6.630E+5
1.960E-1 -6.572E+5
1.980E-1 -6.516E+5
2.000E-1 -6.461E+5
2.020E-1 -6.407E+5
2.040E-1 -6.354E+5
2.060E-1 -6.303E+5
2.080E-1 -6.254E+5
2.100E-1 -6.206E+5
2.120E-1 -6.160E+5
2.140E-1 -6.116E+5
2.160E-1 -6.073E+5
2.180E-1 -6.032E+5
2.200E-1 -5.993E+5
2.220E-1 -5.956E+5
2.240E-1 -5.922E+5
2.260E-1 -5.889E+5
2.280E-1 -5.859E+5
2.300E-1 -5.832E+5
2.320E-1 -5.807E+5
2.340E-1 -5.785E+5
2.360E-1 -5.765E+5
2.380E-1 -5.749E+5
2.400E-1 -5.735E+5
2.420E-1 -5.724E+5
2.440E-1 -5.717E+5
2.460E-1 -5.713E+5
2.480E-1 -5.712E+5
2.500E-1 -5.715E+5
2.520E-1 -5.723E+5
2.540E-1 -5.734E+5
2.560E-1 -5.750E+5
2.580E-1 -5.770E+5
2.600E-1 -5.795E+5
2.620E-1 -5.825E+5
2.640E-1 -5.860E+5
2.660E-1 -5.901E+5
2.680E-1 -5.947E+5
2.700E-1 -5.999E+5
2.720E-1 -6.057E+5
2.740E-1 -6.121E+5
2.760E-1 -6.193E+5
2.780E-1 -6.271E+5
2.800E-1 -6.358E+5
2.820E-1 -6.453E+5
2.840E-1 -6.556E+5
2.860E-1 -6.669E+5
2.880E-1 -6.791E+5
2.900E-1 -6.922E+5
2.920E-1 -7.064E+5
2.940E-1 -7.216E+5
2.960E-1 -7.379E+5
2.980E-1 -7.555E+5
3.000E-1 -7.743E+5
3.020E-1 -7.944E+5
3.040E-1 -8.160E+5
3.060E-1 -8.390E+5
3.080E-1 -8.637E+5
3.100E-1 -8.900E+5
3.120E-1 -9.182E+5
3.140E-1 -9.482E+5
3.160E-1 -9.802E+5
3.180E-1 -1.014E+6
3.200E-1 -1.051E+6
3.220E-1 -1.090E+6
3.240E-1 -1.131E+6
3.260E-1 -1.175E+6
3.280E-1 -1.221E+6
3.300E-1 -1.270E+6
3.320E-1 -1.323E+6
3.340E-1 -1.378E+6
3.360E-1 -1.437E+6
3.380E-1 -1.500E+6
3.400E-1 -1.567E+6
3.420E-1 -1.639E+6
3.440E-1 -1.715E+6
3.460E-1 -1.797E+6
3.480E-1 -1.882E+6
3.500E-1 -1.973E+6
3.520E-1 -2.069E+6
3.540E-1 -2.172E+6
3.560E-1 -2.282E+6
3.580E-1 -2.401E+6
3.600E-1 -2.531E+6
3.620E-1 -2.671E+6
3.640E-1 -2.820E+6
3.660E-1 -2.975E+6
3.680E-1 -3.136E+6
3.700E-1 -3.299E+6
