4.015E-2 -1.199E+6
5.026E-2 -1.172E+6
6.007E-2 -1.144E+6
6.992E-2 -1.113E+6
7.987E-2 -1.079E+6
8.992E-2 -1.044E+6
9.997E-2 -1.007E+6
1.100E-1 -9.695E+5
1.201E-1 -9.309E+5
1.302E-1 -8.920E+5
1.398E-1 -8.551E+5
1.501E-1 -8.160E+5
1.598E-1 -7.800E+5
1.702E-1 -7.428E+5
1.801E-1 -7.090E+5
1.899E-1 -6.778E+5
2.000E-1 -6.483E+5
2.100E-1 -6.225E+5
2.199E-1 -6.011E+5
2.302E-1 -5.841E+5
2.400E-1 -5.742E+5
2.502E-1 -5.718E+5
2.600E-1 -5.791E+5
2.704E-1 -5.998E+5
2.805E-1 -6.358E+5
2.898E-1 -6.871E+5
2.998E-1 -7.674E+5
3.098E-1 -8.806E+5
3.199E-1 -1.040E+6
3.303E-1 -1.265E+6
3.405E-1 -1.566E+6
3.499E-1 -1.944E+6
3.599E-1 -2.491E+6
3.702E-1 -3.266E+6
3.797E-1 -4.264E+6
