4.019E-2 -1.140E+6
5.026E-2 -1.118E+6
6.008E-2 -1.092E+6
6.994E-2 -1.066E+6
7.993E-2 -1.036E+6
8.993E-2 -1.005E+6
1.000E-1 -9.878E+5
1.100E-1 -9.585E+5
1.199E-1 -9.062E+5
1.303E-1 -8.881E+5
1.399E-1 -8.723E+5
1.500E-1 -8.283E+5
1.599E-1 -7.967E+5
1.703E-1 -7.508E+5
1.802E-1 -7.158E+5
1.902E-1 -6.832E+5
2.000E-1 -6.549E+5
2.103E-1 -6.251E+5
2.199E-1 -6.002E+5
2.301E-1 -5.840E+5
2.400E-1 -5.705E+5
2.505E-1 -5.682E+5
2.599E-1 -5.751E+5
2.704E-1 -5.900E+5
2.803E-1 -6.310E+5
2.899E-1 -6.934E+5
3.000E-1 -7.757E+5
3.099E-1 -8.927E+5
3.197E-1 -1.051E+6
3.302E-1 -1.298E+6
3.403E-1 -1.627E+6
3.496E-1 -1.976E+6
3.601E-1 -2.537E+6
3.701E-1 -3.351E+6
3.798E-1 -4.386E+6
