4.019E-2 -1.204E+6
5.026E-2 -1.176E+6
6.008E-2 -1.147E+6
6.994E-2 -1.116E+6
7.993E-2 -1.082E+6
8.993E-2 -1.046E+6
1.000E-1 -1.009E+6
1.100E-1 -9.710E+5
1.199E-1 -9.328E+5
1.303E-1 -8.924E+5
1.399E-1 -8.552E+5
1.500E-1 -8.165E+5
1.599E-1 -7.795E+5
1.703E-1 -7.420E+5
1.802E-1 -7.081E+5
1.902E-1 -6.760E+5
2.000E-1 -6.474E+5
2.103E-1 -6.208E+5
2.199E-1 -6.001E+5
2.301E-1 -5.834E+5
2.400E-1 -5.737E+5
2.505E-1 -5.718E+5
2.599E-1 -5.795E+5
2.704E-1 -6.014E+5
2.803E-1 -6.378E+5
2.899E-1 -6.926E+5
3.000E-1 -7.765E+5
3.099E-1 -8.920E+5
3.197E-1 -1.050E+6
3.302E-1 -1.283E+6
3.403E-1 -1.588E+6
3.496E-1 -1.970E+6
3.601E-1 -2.558E+6
3.701E-1 -3.330E+6
3.798E-1 -4.378E+6
