4.023E-2 -1.196E+6
5.031E-2 -1.170E+6
6.014E-2 -1.141E+6
7.001E-2 -1.110E+6
7.999E-2 -1.076E+6
9.003E-2 -1.041E+6
1.001E-1 -1.004E+6
1.096E-1 -9.681E+5
1.200E-1 -9.284E+5
1.304E-1 -8.883E+5
1.403E-1 -8.503E+5
1.501E-1 -8.132E+5
1.598E-1 -7.772E+5
1.698E-1 -7.414E+5
1.804E-1 -7.053E+5
1.904E-1 -6.735E+5
2.001E-1 -6.453E+5
2.104E-1 -6.189E+5
2.201E-1 -5.981E+5
2.297E-1 -5.823E+5
2.402E-1 -5.717E+5
2.503E-1 -5.694E+5
2.600E-1 -5.768E+5
2.700E-1 -5.966E+5
2.801E-1 -6.323E+5
2.898E-1 -6.858E+5
3.000E-1 -7.681E+5
3.099E-1 -8.808E+5
3.197E-1 -1.035E+6
3.302E-1 -1.263E+6
3.404E-1 -1.565E+6
3.500E-1 -1.951E+6
3.599E-1 -2.493E+6
3.698E-1 -3.242E+6
