4.021E-2 -1.142E+6
5.029E-2 -1.114E+6
6.011E-2 -1.086E+6
7.000E-2 -1.058E+6
7.992E-2 -1.037E+6
9.002E-2 -1.013E+6
1.001E-1 -9.794E+5
1.096E-1 -9.447E+5
1.197E-1 -9.234E+5
1.303E-1 -8.927E+5
1.399E-1 -8.489E+5
1.500E-1 -8.302E+5
1.600E-1 -7.925E+5
1.704E-1 -7.417E+5
1.800E-1 -7.177E+5
1.902E-1 -6.854E+5
2.000E-1 -6.525E+5
2.101E-1 -6.271E+5
2.203E-1 -6.005E+5
2.298E-1 -5.814E+5
2.402E-1 -5.700E+5
2.503E-1 -5.682E+5
2.599E-1 -5.758E+5
2.703E-1 -5.985E+5
2.797E-1 -6.335E+5
2.896E-1 -6.859E+5
2.999E-1 -7.764E+5
3.097E-1 -8.759E+5
3.199E-1 -1.052E+6
3.301E-1 -1.304E+6
3.403E-1 -1.617E+6
3.496E-1 -1.996E+6
3.599E-1 -2.584E+6
3.697E-1 -3.269E+6
3.799E-1 -4.355E+6
