4.020E-2 -1.139E+6
5.028E-2 -1.107E+6
6.008E-2 -1.086E+6
6.996E-2 -1.062E+6
7.991E-2 -1.039E+6
8.998E-2 -1.007E+6
1.000E-1 -9.733E+5
1.095E-1 -9.593E+5
1.203E-1 -9.274E+5
1.302E-1 -8.960E+5
1.404E-1 -8.560E+5
1.501E-1 -8.194E+5
1.600E-1 -7.864E+5
1.704E-1 -7.430E+5
1.801E-1 -7.154E+5
1.900E-1 -6.869E+5
2.001E-1 -6.547E+5
2.099E-1 -6.261E+5
2.202E-1 -6.026E+5
2.300E-1 -5.833E+5
2.398E-1 -5.699E+5
2.504E-1 -5.671E+5
2.599E-1 -5.732E+5
2.705E-1 -6.018E+5
2.800E-1 -6.307E+5
2.900E-1 -6.804E+5
3.001E-1 -7.782E+5
3.099E-1 -8.940E+5
3.197E-1 -1.059E+6
3.300E-1 -1.302E+6
3.401E-1 -1.582E+6
3.497E-1 -1.967E+6
3.599E-1 -2.485E+6
3.703E-1 -3.311E+6
