4.021E-2 -1.200E+6
5.029E-2 -1.173E+6
6.011E-2 -1.144E+6
7.000E-2 -1.112E+6
7.992E-2 -1.079E+6
9.002E-2 -1.043E+6
1.001E-1 -1.006E+6
1.096E-1 -9.697E+5
1.197E-1 -9.308E+5
1.303E-1 -8.898E+5
1.399E-1 -8.527E+5
1.500E-1 -8.142E+5
1.600E-1 -7.770E+5
1.704E-1 -7.396E+5
1.800E-1 -7.068E+5
1.902E-1 -6.742E+5
2.000E-1 -6.457E+5
2.101E-1 -6.197E+5
2.203E-1 -5.979E+5
2.298E-1 -5.825E+5
2.402E-1 -5.723E+5
2.503E-1 -5.705E+5
2.599E-1 -5.784E+5
2.703E-1 -5.999E+5
2.797E-1 -6.340E+5
2.896E-1 -6.898E+5
2.999E-1 -7.745E+5
3.097E-1 -8.886E+5
3.199E-1 -1.053E+6
3.301E-1 -1.279E+6
3.403E-1 -1.587E+6
3.496E-1 -1.968E+6
3.599E-1 -2.542E+6
3.697E-1 -3.294E+6
3.799E-1 -4.390E+6
