5.000E-2 -1.173E+6
5.200E-2 -1.168E+6
5.400E-2 -1.162E+6
5.600E-2 -1.156E+6
5.800E-2 -1.150E+6
6.000E-2 -1.144E+6
6.200E-2 -1.138E+6
6.400E-2 -1.131E+6
6.600E-2 -1.125E+6
6.800E-2 -1.119E+6
7.000E-2 -1.112E+6
7.200E-2 -1.106E+6
7.400E-2 -1.099E+6
7.600E-2 -1.092E+6
7.800E-2 -1.085E+6
8.000E-2 -1.079E+6
8.200E-2 -1.072E+6
8.400E-2 -1.065E+6
8.600E-2 -1.057E+6
8.800E-2 -1.050E+6
9.000E-2 -1.043E+6
9.200E-2 -1.036E+6
9.400E-2 -1.029E+6
9.600E-2 -1.021E+6
9.800E-2 -1.014E+6
1.000E-1 -1.006E+6
1.020E-1 -9.989E+5
1.040E-1 -9.914E+5
1.060E-1 -9.839E+5
1.080E-1 -9.763E+5
1.100E-1 -9.687E+5
1.120E-1 -9.610E+5
1.140E-1 -9.534E+5
1.160E-1 -9.457E+5
1.180E-1 -9.380E+5
1.200E-1 -9.303E+5
1.220E-1 -9.226E+5
1.240E-1 -9.149E+5
1.260E-1 -9.071E+5
1.280E-1 -8.994E+5
1.300E-1 -8.917E+5
1.320E-1 -8.840E+5
1.340E-1 -8.762E+5
1.360E-1 -8.685E+5
1.380E-1 -8.608E+5
1.400E-1 -8.532E+5
1.420E-1 -8.455E+5
1.440E-1 -8.379E+5
1.460E-1 -8.302E+5
1.480E-1 -8.227E+5
1.500E-1 -8.151E+5
1.520E-1 -8.076E+5
1.540E-1 -8.001E+5
1.560E-1 -7.927E+5
1.580E-1 -7.853E+5
1.600E-1 -7.779E+5
1.620E-1 -7.707E+5
1.640E-1 -7.634E+5
1.660E-1 -7.562E+5
1.680E-1 -7.491E+5
1.700E-1 -7.421E+5
1.720E-1 -7.351E+5
1.740E-1 -7.282E+5
1.760E-1 -7.213E+5
1.780E-1 -7.146E+5
1.800E-1 -7.079E+5
1.820E-1 -7.013E+5
1.840E-1 -6.948E+5
1.860E-1 -6.884E+5
1.880E-1 -6.821E+5
1.900E-1 -6.760E+5
1.920E-1 -6.699E+5
1.940E-1 -6.639E+5
1.960E-1 -6.581E+5
1.980E-1 -6.524E+5
2.000E-1 -6.468E+5
2.020E-1 -6.413E+5
2.040E-1 -6.360E+5
2.060E-1 -6.309E+5
2.080E-1 -6.259E+5
2.100E-1 -6.211E+5
2.120E-1 -6.164E+5
2.140E-1 -6.119E+5
2.160E-1 -6.076E+5
2.180E-1 -6.035E+5
2.200E-1 -5.995E+5
2.220E-1 -5.958E+5
2.240E-1 -5.923E+5
2.260E-1 -5.890E+5
2.280E-1 -5.859E+5
2.300E-1 -5.831E+5
2.320E-1 -5.806E+5
2.340E-1 -5.783E+5
2.360E-1 -5.763E+5
2.380E-1 -5.746E+5
2.400E-1 -5.732E+5
2.420E-1 -5.721E+5
2.440E-1 -5.713E+5
2.460E-1 -5.709E+5
2.480E-1 -5.708E+5
2.500E-1 -5.711E+5
2.520E-1 -5.718E+5
2.540E-1 -5.729E+5
2.560E-1 -5.744E+5
2.580E-1 -5.764E+5
2.600E-1 -5.789E+5
2.620E-1 -5.819E+5
2.640E-1 -5.854E+5
2.660E-1 -5.894E+5
2.680E-1 -5.940E+5
2.700E-1 -5.992E+5
2.720E-1 -6.049E+5
2.740E-1 -6.113E+5
2.760E-1 -6.184E+5
2.780E-1 -6.262E+5
2.800E-1 -6.348E+5
2.820E-1 -6.443E+5
2.840E-1 -6.545E+5
2.860E-1 -6.657E+5
2.880E-1 -6.779E+5
2.900E-1 -6.910E+5
2.920E-1 -7.052E+5
2.940E-1 -7.205E+5
2.960E-1 -7.369E+5
2.980E-1 -7.545E+5
3.000E-1 -7.733E+5
3.020E-1 -7.934E+5
3.040E-1 -8.149E+5
3.060E-1 -8.378E+5
3.080E-1 -8.624E+5
3.100E-1 -8.887E+5
3.120E-1 -9.169E+5
3.140E-1 -9.471E+5
3.160E-1 -9.792E+5
3.180E-1 -1.013E+6
3.200E-1 -1.050E+6
3.220E-1 -1.089E+6
3.240E-1 -1.130E+6
3.260E-1 -1.173E+6
3.280E-1 -1.220E+6
3.300E-1 -1.269E+6
3.320E-1 -1.321E+6
3.340E-1 -1.377E+6
3.360E-1 -1.436E+6
3.380E-1 -1.499E+6
3.400E-1 -1.566E+6
3.420E-1 -1.637E+6
3.440E-1 -1.713E+6
3.460E-1 -1.795E+6
3.480E-1 -1.881E+6
3.500E-1 -1.973E+6
3.520E-1 -2.071E+6
3.540E-1 -2.176E+6
3.560E-1 -2.286E+6
3.580E-1 -2.404E+6
3.600E-1 -2.528E+6
3.620E-1 -2.659E+6
3.640E-1 -2.799E+6
3.660E-1 -2.950E+6
3.680E-1 -3.114E+6
3.700E-1 -3.293E+6
3.720E-1 -3.488E+6
3.740E-1 -3.696E+6
3.760E-1 -3.913E+6
3.780E-1 -4.137E+6
