4.019E-2 -1.134E+6
5.025E-2 -1.113E+6
6.007E-2 -1.094E+6
6.993E-2 -1.067E+6
7.989E-2 -1.038E+6
8.995E-2 -1.015E+6
1.001E-1 -9.784E+5
1.095E-1 -9.582E+5
1.200E-1 -9.319E+5
1.303E-1 -8.741E+5
1.398E-1 -8.554E+5
1.502E-1 -8.252E+5
1.598E-1 -7.881E+5
1.703E-1 -7.533E+5
1.802E-1 -7.126E+5
1.901E-1 -6.832E+5
2.000E-1 -6.561E+5
2.102E-1 -6.257E+5
2.200E-1 -6.008E+5
2.302E-1 -5.832E+5
2.400E-1 -5.704E+5
2.503E-1 -5.690E+5
2.598E-1 -5.738E+5
2.704E-1 -5.959E+5
2.805E-1 -6.256E+5
2.901E-1 -6.874E+5
3.000E-1 -7.714E+5
3.101E-1 -8.954E+5
3.197E-1 -1.071E+6
3.300E-1 -1.277E+6
3.404E-1 -1.598E+6
3.497E-1 -1.995E+6
3.599E-1 -2.512E+6
3.701E-1 -3.289E+6
