5.000E-2 -1.119E+6
5.200E-2 -1.113E+6
5.400E-2 -1.106E+6
5.600E-2 -1.099E+6
5.800E-2 -1.093E+6
6.000E-2 -1.087E+6
6.200E-2 -1.081E+6
6.400E-2 -1.075E+6
6.600E-2 -1.070E+6
6.800E-2 -1.066E+6
7.000E-2 -1.061E+6
7.200E-2 -1.057E+6
7.400E-2 -1.053E+6
7.600E-2 -1.049E+6
7.800E-2 -1.044E+6
8.000E-2 -1.039E+6
8.200E-2 -1.034E+6
8.400E-2 -1.028E+6
8.600E-2 -1.022E+6
8.800E-2 -1.016E+6
9.000E-2 -1.010E+6
9.200E-2 -1.004E+6
9.400E-2 -9.980E+5
9.600E-2 -9.927E+5
9.800E-2 -9.878E+5
1.000E-1 -9.833E+5
1.020E-1 -9.793E+5
1.040E-1 -9.755E+5
1.060E-1 -9.716E+5
1.080E-1 -9.674E+5
1.100E-1 -9.624E+5
1.120E-1 -9.565E+5
1.140E-1 -9.496E+5
1.160E-1 -9.420E+5
1.180E-1 -9.337E+5
1.200E-1 -9.248E+5
1.220E-1 -9.154E+5
1.240E-1 -9.060E+5
1.260E-1 -8.969E+5
1.280E-1 -8.885E+5
1.300E-1 -8.811E+5
1.320E-1 -8.752E+5
1.340E-1 -8.704E+5
1.360E-1 -8.663E+5
1.380E-1 -8.624E+5
1.400E-1 -8.583E+5
1.420E-1 -8.537E+5
1.440E-1 -8.485E+5
1.460E-1 -8.426E+5
1.480E-1 -8.362E+5
1.500E-1 -8.291E+5
1.520E-1 -8.215E+5
1.540E-1 -8.134E+5
1.560E-1 -8.052E+5
1.580E-1 -7.971E+5
1.600E-1 -7.892E+5
1.620E-1 -7.818E+5
1.640E-1 -7.747E+5
1.660E-1 -7.676E+5
1.680E-1 -7.605E+5
1.700E-1 -7.530E+5
1.720E-1 -7.451E+5
1.740E-1 -7.370E+5
1.760E-1 -7.288E+5
1.780E-1 -7.210E+5
1.800E-1 -7.137E+5
1.820E-1 -7.071E+5
1.840E-1 -7.012E+5
1.860E-1 -6.958E+5
1.880E-1 -6.907E+5
1.900E-1 -6.856E+5
1.920E-1 -6.805E+5
1.940E-1 -6.752E+5
1.960E-1 -6.697E+5
1.980E-1 -6.640E+5
2.000E-1 -6.579E+5
2.020E-1 -6.516E+5
2.040E-1 -6.451E+5
2.060E-1 -6.386E+5
2.080E-1 -6.323E+5
2.100E-1 -6.263E+5
2.120E-1 -6.208E+5
2.140E-1 -6.158E+5
2.160E-1 -6.112E+5
2.180E-1 -6.068E+5
2.200E-1 -6.026E+5
2.220E-1 -5.985E+5
2.240E-1 -5.946E+5
2.260E-1 -5.908E+5
2.280E-1 -5.872E+5
2.300E-1 -5.839E+5
2.320E-1 -5.808E+5
2.340E-1 -5.779E+5
2.360E-1 -5.754E+5
2.380E-1 -5.731E+5
2.400E-1 -5.711E+5
2.420E-1 -5.694E+5
2.440E-1 -5.680E+5
2.460E-1 -5.669E+5
2.480E-1 -5.662E+5
2.500E-1 -5.660E+5
2.520E-1 -5.662E+5
2.540E-1 -5.669E+5
2.560E-1 -5.681E+5
2.580E-1 -5.699E+5
2.600E-1 -5.722E+5
2.620E-1 -5.751E+5
2.640E-1 -5.786E+5
2.660E-1 -5.828E+5
2.680E-1 -5.875E+5
2.700E-1 -5.929E+5
2.720E-1 -5.989E+5
2.740E-1 -6.057E+5
2.760E-1 -6.133E+5
2.780E-1 -6.220E+5
2.800E-1 -6.318E+5
2.820E-1 -6.429E+5
2.840E-1 -6.551E+5
2.860E-1 -6.683E+5
2.880E-1 -6.823E+5
2.900E-1 -6.968E+5
2.920E-1 -7.118E+5
2.940E-1 -7.271E+5
2.960E-1 -7.428E+5
2.980E-1 -7.588E+5
3.000E-1 -7.750E+5
3.020E-1 -7.916E+5
3.040E-1 -8.090E+5
3.060E-1 -8.278E+5
3.080E-1 -8.486E+5
3.100E-1 -8.720E+5
3.120E-1 -8.984E+5
3.140E-1 -9.279E+5
3.160E-1 -9.606E+5
3.180E-1 -9.965E+5
3.200E-1 -1.036E+6
3.220E-1 -1.078E+6
3.240E-1 -1.124E+6
3.260E-1 -1.172E+6
3.280E-1 -1.221E+6
3.300E-1 -1.272E+6
3.320E-1 -1.325E+6
3.340E-1 -1.379E+6
3.360E-1 -1.437E+6
3.380E-1 -1.500E+6
3.400E-1 -1.569E+6
3.420E-1 -1.646E+6
3.440E-1 -1.729E+6
3.460E-1 -1.817E+6
3.480E-1 -1.908E+6
3.500E-1 -1.999E+6
3.520E-1 -2.091E+6
3.540E-1 -2.183E+6
3.560E-1 -2.280E+6
3.580E-1 -2.385E+6
3.600E-1 -2.499E+6
3.620E-1 -2.626E+6
3.640E-1 -2.765E+6
3.660E-1 -2.918E+6
3.680E-1 -3.084E+6
3.700E-1 -3.265E+6
3.720E-1 -3.460E+6
3.740E-1 -3.666E+6
3.760E-1 -3.882E+6
3.780E-1 -4.103E+6
