5.000E-2 -1.121E+6
5.200E-2 -1.115E+6
5.400E-2 -1.108E+6
5.600E-2 -1.102E+6
5.800E-2 -1.095E+6
6.000E-2 -1.088E+6
6.200E-2 -1.081E+6
6.400E-2 -1.074E+6
6.600E-2 -1.067E+6
6.800E-2 -1.061E+6
7.000E-2 -1.055E+6
7.200E-2 -1.051E+6
7.400E-2 -1.048E+6
7.600E-2 -1.045E+6
7.800E-2 -1.041E+6
8.000E-2 -1.038E+6
8.200E-2 -1.033E+6
8.400E-2 -1.028E+6
8.600E-2 -1.022E+6
8.800E-2 -1.015E+6
9.000E-2 -1.009E+6
9.200E-2 -1.003E+6
9.400E-2 -9.967E+5
9.600E-2 -9.916E+5
9.800E-2 -9.875E+5
1.000E-1 -9.849E+5
1.020E-1 -9.837E+5
1.040E-1 -9.832E+5
1.060E-1 -9.823E+5
1.080E-1 -9.800E+5
1.100E-1 -9.754E+5
1.120E-1 -9.678E+5
1.140E-1 -9.579E+5
1.160E-1 -9.465E+5
1.180E-1 -9.343E+5
1.200E-1 -9.222E+5
1.220E-1 -9.106E+5
1.240E-1 -9.001E+5
1.260E-1 -8.908E+5
1.280E-1 -8.830E+5
1.300E-1 -8.770E+5
1.320E-1 -8.728E+5
1.340E-1 -8.700E+5
1.360E-1 -8.677E+5
1.380E-1 -8.649E+5
1.400E-1 -8.609E+5
1.420E-1 -8.551E+5
1.440E-1 -8.478E+5
1.460E-1 -8.394E+5
1.480E-1 -8.306E+5
1.500E-1 -8.219E+5
1.520E-1 -8.137E+5
1.540E-1 -8.060E+5
1.560E-1 -7.987E+5
1.580E-1 -7.918E+5
1.600E-1 -7.850E+5
1.620E-1 -7.782E+5
1.640E-1 -7.715E+5
1.660E-1 -7.648E+5
1.680E-1 -7.582E+5
1.700E-1 -7.516E+5
1.720E-1 -7.450E+5
1.740E-1 -7.385E+5
1.760E-1 -7.320E+5
1.780E-1 -7.255E+5
1.800E-1 -7.190E+5
1.820E-1 -7.126E+5
1.840E-1 -7.062E+5
1.860E-1 -6.996E+5
1.880E-1 -6.930E+5
1.900E-1 -6.862E+5
1.920E-1 -6.793E+5
1.940E-1 -6.722E+5
1.960E-1 -6.652E+5
1.980E-1 -6.583E+5
2.000E-1 -6.516E+5
2.020E-1 -6.453E+5
2.040E-1 -6.393E+5
2.060E-1 -6.337E+5
2.080E-1 -6.285E+5
2.100E-1 -6.235E+5
2.120E-1 -6.188E+5
2.140E-1 -6.143E+5
2.160E-1 -6.100E+5
2.180E-1 -6.058E+5
2.200E-1 -6.016E+5
2.220E-1 -5.974E+5
2.240E-1 -5.932E+5
2.260E-1 -5.891E+5
2.280E-1 -5.853E+5
2.300E-1 -5.817E+5
2.320E-1 -5.785E+5
2.340E-1 -5.757E+5
2.360E-1 -5.732E+5
2.380E-1 -5.711E+5
2.400E-1 -5.694E+5
2.420E-1 -5.681E+5
2.440E-1 -5.672E+5
2.460E-1 -5.667E+5
2.480E-1 -5.666E+5
2.500E-1 -5.669E+5
2.520E-1 -5.677E+5
2.540E-1 -5.688E+5
2.560E-1 -5.704E+5
2.580E-1 -5.723E+5
2.600E-1 -5.746E+5
2.620E-1 -5.771E+5
2.640E-1 -5.801E+5
2.660E-1 -5.836E+5
2.680E-1 -5.877E+5
2.700E-1 -5.925E+5
2.720E-1 -5.982E+5
2.740E-1 -6.047E+5
2.760E-1 -6.121E+5
2.780E-1 -6.205E+5
2.800E-1 -6.298E+5
2.820E-1 -6.401E+5
2.840E-1 -6.514E+5
2.860E-1 -6.638E+5
2.880E-1 -6.774E+5
2.900E-1 -6.921E+5
2.920E-1 -7.081E+5
2.940E-1 -7.251E+5
2.960E-1 -7.430E+5
2.980E-1 -7.614E+5
3.000E-1 -7.803E+5
3.020E-1 -7.994E+5
3.040E-1 -8.191E+5
3.060E-1 -8.400E+5
3.080E-1 -8.624E+5
3.100E-1 -8.867E+5
3.120E-1 -9.135E+5
3.140E-1 -9.429E+5
3.160E-1 -9.749E+5
3.180E-1 -1.010E+6
3.200E-1 -1.048E+6
3.220E-1 -1.088E+6
3.240E-1 -1.132E+6
3.260E-1 -1.180E+6
3.280E-1 -1.230E+6
3.300E-1 -1.284E+6
3.320E-1 -1.341E+6
3.340E-1 -1.401E+6
3.360E-1 -1.464E+6
3.380E-1 -1.531E+6
3.400E-1 -1.600E+6
3.420E-1 -1.673E+6
3.440E-1 -1.749E+6
3.460E-1 -1.829E+6
3.480E-1 -1.914E+6
3.500E-1 -2.003E+6
3.520E-1 -2.099E+6
3.540E-1 -2.202E+6
3.560E-1 -2.312E+6
3.580E-1 -2.430E+6
3.600E-1 -2.557E+6
3.620E-1 -2.695E+6
3.640E-1 -2.842E+6
3.660E-1 -3.000E+6
3.680E-1 -3.168E+6
3.700E-1 -3.345E+6
3.720E-1 -3.533E+6
3.740E-1 -3.729E+6
3.760E-1 -3.931E+6
3.780E-1 -4.136E+6
