5.000E-2 -1.159E+6
5.200E-2 -1.153E+6
5.400E-2 -1.148E+6
5.600E-2 -1.142E+6
5.800E-2 -1.136E+6
6.000E-2 -1.130E+6
6.200E-2 -1.124E+6
6.400E-2 -1.118E+6
6.600E-2 -1.112E+6
6.800E-2 -1.106E+6
7.000E-2 -1.099E+6
7.200E-2 -1.093E+6
7.400E-2 -1.087E+6
7.600E-2 -1.080E+6
7.800E-2 -1.073E+6
8.000E-2 -1.067E+6
8.200E-2 -1.060E+6
8.400E-2 -1.053E+6
8.600E-2 -1.046E+6
8.800E-2 -1.039E+6
9.000E-2 -1.032E+6
9.200E-2 -1.025E+6
9.400E-2 -1.018E+6
9.600E-2 -1.011E+6
9.800E-2 -1.003E+6
1.000E-1 -9.961E+5
1.020E-1 -9.888E+5
1.040E-1 -9.814E+5
1.060E-1 -9.740E+5
1.080E-1 -9.666E+5
1.100E-1 -9.592E+5
1.120E-1 -9.517E+5
1.140E-1 -9.442E+5
1.160E-1 -9.367E+5
1.180E-1 -9.292E+5
1.200E-1 -9.216E+5
1.220E-1 -9.140E+5
1.240E-1 -9.065E+5
1.260E-1 -8.989E+5
1.280E-1 -8.913E+5
1.300E-1 -8.838E+5
1.320E-1 -8.762E+5
1.340E-1 -8.686E+5
1.360E-1 -8.611E+5
1.380E-1 -8.535E+5
1.400E-1 -8.460E+5
1.420E-1 -8.385E+5
1.440E-1 -8.310E+5
1.460E-1 -8.235E+5
1.480E-1 -8.161E+5
1.500E-1 -8.087E+5
1.520E-1 -8.013E+5
1.540E-1 -7.940E+5
1.560E-1 -7.867E+5
1.580E-1 -7.794E+5
1.600E-1 -7.722E+5
1.620E-1 -7.651E+5
1.640E-1 -7.580E+5
1.660E-1 -7.509E+5
1.680E-1 -7.440E+5
1.700E-1 -7.370E+5
1.720E-1 -7.302E+5
1.740E-1 -7.234E+5
1.760E-1 -7.167E+5
1.780E-1 -7.101E+5
1.800E-1 -7.035E+5
1.820E-1 -6.971E+5
1.840E-1 -6.907E+5
1.860E-1 -6.844E+5
1.880E-1 -6.782E+5
1.900E-1 -6.721E+5
1.920E-1 -6.662E+5
1.940E-1 -6.603E+5
1.960E-1 -6.546E+5
1.980E-1 -6.490E+5
2.000E-1 -6.435E+5
2.020E-1 -6.381E+5
2.040E-1 -6.329E+5
2.060E-1 -6.279E+5
2.080E-1 -6.230E+5
2.100E-1 -6.182E+5
2.120E-1 -6.137E+5
2.140E-1 -6.093E+5
2.160E-1 -6.050E+5
2.180E-1 -6.010E+5
2.200E-1 -5.971E+5
2.220E-1 -5.934E+5
2.240E-1 -5.900E+5
2.260E-1 -5.868E+5
2.280E-1 -5.838E+5
2.300E-1 -5.810E+5
2.320E-1 -5.785E+5
2.340E-1 -5.763E+5
2.360E-1 -5.744E+5
2.380E-1 -5.727E+5
2.400E-1 -5.713E+5
2.420E-1 -5.703E+5
2.440E-1 -5.695E+5
2.460E-1 -5.691E+5
2.480E-1 -5.691E+5
2.500E-1 -5.694E+5
2.520E-1 -5.700E+5
2.540E-1 -5.711E+5
2.560E-1 -5.726E+5
2.580E-1 -5.745E+5
2.600E-1 -5.769E+5
2.620E-1 -5.798E+5
2.640E-1 -5.832E+5
2.660E-1 -5.872E+5
2.680E-1 -5.918E+5
2.700E-1 -5.969E+5
2.720E-1 -6.027E+5
2.740E-1 -6.091E+5
2.760E-1 -6.162E+5
2.780E-1 -6.240E+5
2.800E-1 -6.325E+5
2.820E-1 -6.418E+5
2.840E-1 -6.519E+5
2.860E-1 -6.629E+5
2.880E-1 -6.749E+5
2.900E-1 -6.878E+5
2.920E-1 -7.018E+5
2.940E-1 -7.169E+5
2.960E-1 -7.332E+5
2.980E-1 -7.507E+5
3.000E-1 -7.694E+5
3.020E-1 -7.893E+5
3.040E-1 -8.106E+5
3.060E-1 -8.334E+5
3.080E-1 -8.577E+5
3.100E-1 -8.836E+5
3.120E-1 -9.113E+5
3.140E-1 -9.407E+5
3.160E-1 -9.722E+5
3.180E-1 -1.006E+6
3.200E-1 -1.042E+6
3.220E-1 -1.080E+6
3.240E-1 -1.120E+6
3.260E-1 -1.164E+6
3.280E-1 -1.209E+6
3.300E-1 -1.258E+6
3.320E-1 -1.310E+6
3.340E-1 -1.364E+6
3.360E-1 -1.423E+6
3.380E-1 -1.485E+6
3.400E-1 -1.551E+6
3.420E-1 -1.621E+6
3.440E-1 -1.696E+6
3.460E-1 -1.776E+6
3.480E-1 -1.861E+6
3.500E-1 -1.951E+6
3.520E-1 -2.046E+6
3.540E-1 -2.147E+6
3.560E-1 -2.256E+6
3.580E-1 -2.374E+6
3.600E-1 -2.502E+6
3.620E-1 -2.640E+6
3.640E-1 -2.787E+6
3.660E-1 -2.941E+6
3.680E-1 -3.099E+6
3.700E-1 -3.259E+6
