1.000000E+10 1.142035219E+00
1.468000E+10 1.143200335E+00
2.154000E+10 1.144019119E+00
3.162000E+10 1.144603422E+00
4.642000E+10 1.145033152E+00
6.813000E+10 1.145369711E+00
1.000000E+11 1.145661702E+00
1.468000E+11 1.145948544E+00
2.154000E+11 1.146265616E+00
3.162000E+11 1.146647948E+00
4.642000E+11 1.147128910E+00
6.813000E+11 1.147704221E+00
1.000000E+12 1.148453515E+00
1.468000E+12 1.149933399E+00
2.154000E+12 1.154077872E+00
3.162000E+12 1.159472558E+00
4.642000E+12 1.161368385E+00
6.813000E+12 1.162053366E+00
1.000000E+13 1.162887890E+00
