-2.300E-4 -1.724E-4
9.421E-3 -1.709E-4
1.979E-2 -1.694E-4
3.021E-2 -1.678E-4
4.003E-2 -1.661E-4
5.095E-2 -1.640E-4
5.965E-2 -1.625E-4
6.912E-2 -1.601E-4
7.851E-2 -1.577E-4
8.961E-2 -1.546E-4
1.015E-1 -1.507E-4
1.089E-1 -1.480E-4
1.187E-1 -1.442E-4
1.286E-1 -1.395E-4
1.407E-1 -1.330E-4
1.486E-1 -1.282E-4
1.590E-1 -1.213E-4
1.689E-1 -1.137E-4
1.793E-1 -1.045E-4
1.903E-1 -9.324E-5
1.991E-1 -8.325E-5
2.113E-1 -6.702E-5
2.208E-1 -5.233E-5
2.296E-1 -3.713E-5
2.409E-1 -1.437E-5
2.486E-1 3.248E-6
2.607E-1 3.523E-5
2.692E-1 6.116E-5
2.811E-1 1.027E-4
2.897E-1 1.385E-4
3.007E-1 1.901E-4
3.115E-1 2.494E-4
3.199E-1 3.031E-4
3.300E-1 3.758E-4
3.413E-1 4.727E-4
3.507E-1 5.672E-4
3.594E-1 6.668E-4
3.693E-1 7.992E-4
3.799E-1 9.712E-4
3.889E-1 1.140E-3
4.004E-1 1.412E-3
4.097E-1 1.682E-3
4.191E-1 2.013E-3
4.314E-1 2.593E-3
4.407E-1 3.074E-3
4.490E-1 3.710E-3
4.600E-1 4.735E-3
4.690E-1 5.798E-3
4.793E-1 7.404E-3
4.912E-1 9.820E-3
5.015E-1 1.259E-2
5.090E-1 1.504E-2
5.202E-1 1.935E-2
5.307E-1 2.428E-2
