-3.1000E-3 -7.1650E-3
1.7100E-2 -7.1640E-3
3.7100E-2 -7.1630E-3
5.7500E-2 -7.1620E-3
7.7700E-2 -7.1600E-3
9.7600E-2 -7.1580E-3
1.1820E-1 -6.8400E-4
1.3860E-1 -7.1550E-3
1.5840E-1 -7.1520E-3
1.7860E-1 -7.1490E-3
1.9880E-1 -7.1450E-3
2.1890E-1 -7.1390E-3
2.3910E-1 -7.1330E-3
2.5920E-1 -7.1240E-3
2.7920E-1 -7.1110E-3
2.9960E-1 -7.0920E-3
3.1950E-1 -7.0620E-3
3.3980E-1 -7.0120E-3
3.5990E-1 -6.9250E-3
3.8010E-1 -6.7690E-3
4.0010E-1 -6.4820E-3
4.2040E-1 -5.9580E-3
4.4070E-1 -5.0070E-3
4.6080E-1 -1.5750E-3
4.8080E-1 -4.8570E-4
5.0120E-1 4.1000E-4
5.2100E-1 1.1129E-2
5.4100E-1 2.1000E-2
