-3.0000E-3 -1.3180E-7
1.7400E-2 3.3670E-7
3.7900E-2 1.0632E-6
5.7900E-2 1.6000E-6
7.8000E-2 2.9420E-6
9.8200E-2 4.1830E-6
1.1820E-1 5.6880E-6
1.3870E-1 7.5550E-6
1.5890E-1 9.8550E-6
1.7860E-1 1.1000E-5
1.9920E-1 1.6500E-5
2.1950E-1 2.1420E-5
2.3970E-1 2.8030E-5
2.5950E-1 3.7360E-5
2.7980E-1 5.0950E-5
3.0000E-1 7.1750E-5
3.1990E-1 1.0535E-4
3.3770E-1 1.5000E-4
3.6020E-1 2.6180E-4
3.8060E-1 4.4160E-4
4.0060E-1 7.6890E-4
4.1780E-1 1.3600E-3
4.4100E-1 2.4470E-3
4.6110E-1 4.3240E-3
4.8130E-1 7.4770E-3
5.0140E-1 1.2470E-2
5.2130E-1 1.9960E-2
5.3740E-1 2.7940E-2
