-2.9000E-3 -2.8720E-7
3.7900E-2 1.0480E-6
5.7800E-2 1.9010E-6
7.8200E-2 2.9230E-6
9.8200E-2 4.1560E-6
1.1860E-1 5.6580E-6
1.3870E-1 7.5170E-6
1.5890E-1 9.8000E-6
1.7820E-1 1.1000E-5
1.9890E-1 1.6450E-5
2.1960E-1 2.1360E-5
2.3960E-1 2.7990E-5
2.6000E-1 3.7290E-5
2.8020E-1 5.0870E-5
3.0020E-1 7.1820E-5
3.2030E-1 1.0538E-4
3.4020E-1 1.6100E-4
3.6080E-1 2.6180E-4
3.8090E-1 4.4140E-4
4.0100E-1 7.6820E-4
4.1830E-1 1.3500E-3
4.4140E-1 2.4450E-3
4.6160E-1 4.3320E-3
4.8190E-1 7.4850E-3
5.0170E-1 1.2480E-2
5.2210E-1 1.9960E-2
5.3810E-1 2.7970E-2
