-2.8000E-3 -7.1850E-3
1.7400E-2 -7.1840E-3
3.7700E-2 -7.1820E-3
5.7700E-2 -7.1810E-3
7.8000E-2 -7.1800E-3
9.8000E-2 -7.1780E-3
1.1800E-1 -7.1770E-3
1.3840E-1 -7.1740E-3
1.5820E-1 -7.1710E-3
1.7850E-1 -7.1670E-3
1.9860E-1 -7.1640E-3
2.1890E-1 -7.1580E-3
2.3890E-1 -7.1510E-3
2.5890E-1 -7.1400E-3
2.7900E-1 -7.1250E-3
2.9900E-1 -7.1030E-3
3.1910E-1 -7.0650E-3
3.3910E-1 -6.9990E-3
3.5940E-1 -6.8860E-3
3.7940E-1 -6.6820E-3
3.9960E-1 -3.1980E-3
4.1970E-1 -3.5100E-4
4.3980E-1 -4.4030E-3
4.5990E-1 -2.2930E-3
4.8010E-1 1.1000E-4
5.0010E-1 6.7150E-3
5.2020E-1 1.4780E-2
5.3980E-1 2.5640E-2
