-2.8000E-3 -2.7870E-7
1.7600E-2 3.3400E-7
3.7700E-2 1.0496E-6
5.7800E-2 1.8000E-6
7.7700E-2 2.9130E-6
9.8100E-2 4.1380E-6
1.1820E-1 5.6290E-6
1.3840E-1 7.4740E-6
1.5850E-1 9.7510E-6
1.7810E-1 1.2630E-5
1.9850E-1 1.6340E-5
2.1870E-1 2.1240E-5
2.3890E-1 2.7830E-5
2.5900E-1 3.7060E-5
2.7900E-1 5.0600E-5
2.9900E-1 7.1170E-5
3.1930E-1 1.0455E-4
3.3920E-1 1.6050E-4
3.5930E-1 2.5940E-4
3.7970E-1 4.3740E-4
3.9950E-1 7.6080E-4
4.1980E-1 1.3590E-3
4.3980E-1 2.4280E-3
4.5980E-1 4.3050E-3
4.8010E-1 7.4410E-3
5.0010E-1 1.2420E-2
5.2020E-1 1.9910E-2
5.3610E-1 2.7940E-2
