-2.8000E-3 -2.6580E-7
1.7400E-2 3.2470E-7
3.7600E-2 1.0132E-6
5.7700E-2 1.8000E-6
7.8000E-2 2.8090E-6
9.7900E-2 3.9960E-6
1.1800E-1 5.4510E-6
1.3830E-1 7.2520E-6
1.5830E-1 9.4850E-6
1.7760E-1 1.2340E-5
1.9850E-1 1.5990E-5
2.1870E-1 2.0830E-5
2.3900E-1 2.7390E-5
2.5890E-1 3.6580E-5
2.7880E-1 5.0120E-5
2.9880E-1 7.0730E-5
3.1890E-1 1.0404E-4
3.3910E-1 1.5000E-4
3.5930E-1 2.5860E-4
3.7940E-1 4.3690E-4
3.9950E-1 7.6290E-4
4.1730E-1 1.3600E-3
4.3970E-1 2.4460E-3
4.5980E-1 4.3420E-3
4.7990E-1 7.5240E-3
4.9970E-1 1.2530E-2
5.1990E-1 2.0100E-2
