-2.9000E-3 -7.1500E-3
1.7300E-2 -7.1490E-3
3.7700E-2 -7.1470E-3
5.7800E-2 -7.1470E-3
7.8100E-2 -7.1460E-3
9.8300E-2 -7.1440E-3
1.1820E-1 -7.1420E-3
1.3860E-1 -7.1400E-3
1.5870E-1 -7.1370E-3
1.7890E-1 -7.1330E-3
1.9920E-1 -7.1300E-3
2.1930E-1 -7.1230E-3
2.3930E-1 -7.1160E-3
2.5940E-1 -7.1060E-3
2.7960E-1 -7.0910E-3
2.9970E-1 -7.0680E-3
3.1990E-1 -7.0310E-3
3.4000E-1 -3.3900E-3
3.6010E-1 -6.8560E-3
3.8040E-1 -6.6540E-3
4.0050E-1 -6.2880E-3
4.2100E-1 -5.6150E-3
4.4090E-1 -4.4160E-3
4.6110E-1 -2.3390E-3
4.8110E-1 1.1028E-3
5.0100E-1 6.5120E-3
5.2150E-1 1.4420E-2
5.4110E-1 2.5290E-2
