-3.1000E-3 -3.9280E-7
1.7300E-2 2.4840E-7
3.7900E-2 9.9700E-7
5.7700E-2 1.7000E-6
7.8000E-2 2.9300E-6
9.8400E-2 4.1980E-6
1.1830E-1 5.7370E-6
1.3850E-1 7.6370E-6
1.5840E-1 9.9730E-6
1.7890E-1 1.2700E-5
1.9900E-1 1.6700E-5
2.1950E-1 2.1630E-5
2.3930E-1 2.8290E-5
2.5930E-1 3.7550E-5
2.7960E-1 5.1000E-5
2.9980E-1 7.1520E-5
3.2000E-1 1.0451E-4
3.3970E-1 1.4000E-4
3.6030E-1 2.5730E-4
3.8030E-1 4.3330E-4
4.0040E-1 7.5280E-4
4.1770E-1 1.3390E-3
4.4090E-1 2.3890E-3
4.6110E-1 4.2320E-3
4.8110E-1 7.3210E-3
5.0120E-1 1.2230E-2
5.2170E-1 1.9590E-2
5.3760E-1 2.7630E-2
