-2.8000E-3 -7.2270E-3
1.7600E-2 -7.2140E-3
3.7700E-2 -7.2030E-3
5.8000E-2 -7.1980E-3
7.7900E-2 -7.1910E-3
9.8100E-2 -7.1870E-3
1.1830E-1 -7.1820E-3
1.3880E-1 -7.1780E-3
1.5890E-1 -7.1680E-3
1.7910E-1 -7.1620E-3
1.9910E-1 -7.1570E-3
2.1910E-1 -7.1510E-3
2.3950E-1 -7.1420E-3
2.5970E-1 -7.1320E-3
2.7960E-1 -7.1170E-3
2.9980E-1 -7.0930E-3
3.2000E-1 -7.0550E-3
3.4030E-1 -6.9890E-3
3.6030E-1 -6.8760E-3
3.8040E-1 -6.6710E-3
4.0070E-1 -6.2980E-3
4.2080E-1 -5.6090E-3
4.4070E-1 -4.3890E-3
4.6110E-1 -2.2740E-3
4.8100E-1 -1.2000E-3
5.0120E-1 6.7270E-3
5.1850E-1 1.4820E-2
5.4130E-1 2.5700E-2
