-2.9000E-3 -2.7920E-7
1.7400E-2 3.1000E-7
3.7600E-2 1.0480E-6
5.7700E-2 1.8910E-6
7.7900E-2 2.9080E-6
9.7900E-2 4.1360E-6
1.1820E-1 5.6260E-6
1.3840E-1 7.4730E-6
1.5830E-1 9.7520E-6
1.7840E-1 1.2500E-5
1.9860E-1 1.6340E-5
2.1890E-1 2.1250E-5
2.3900E-1 2.7970E-5
2.5890E-1 3.7210E-5
2.7900E-1 5.0680E-5
2.9930E-1 7.1390E-5
3.1910E-1 1.0466E-4
3.3900E-1 1.5000E-4
3.5940E-1 2.5970E-4
3.7940E-1 4.3860E-4
3.9960E-1 7.6330E-4
4.1990E-1 1.3610E-3
4.3990E-1 2.4320E-3
4.5980E-1 4.3140E-3
4.8010E-1 7.4560E-3
4.9750E-1 1.2420E-2
5.2030E-1 1.9910E-2
5.3580E-1 2.7770E-2
