-2.6862E-3 -7.1800E-3
1.7500E-2 -7.1660E-3
3.7700E-2 -7.1580E-3
5.7400E-2 -4.7490E-3
7.7800E-2 -7.1390E-3
9.8000E-2 -7.1350E-3
1.1780E-1 -7.1320E-3
1.3810E-1 -7.1280E-3
1.5810E-1 -7.1230E-3
1.7810E-1 -7.1200E-3
1.9830E-1 -7.1160E-3
2.1850E-1 -7.1090E-3
2.3850E-1 -7.1020E-3
2.5870E-1 -7.0910E-3
2.7870E-1 -7.0750E-3
2.9860E-1 -7.0510E-3
3.1870E-1 -7.0130E-3
3.3870E-1 -6.9500E-3
3.5880E-1 -6.8360E-3
3.7890E-1 -6.6310E-3
3.9900E-1 -6.2590E-3
4.1930E-1 -5.5740E-3
4.3920E-1 -4.3470E-3
4.5950E-1 -2.2260E-3
4.7930E-1 1.2900E-3
4.9950E-1 6.8150E-3
5.1890E-1 1.4940E-2
5.3890E-1 2.5890E-2
