-3.4000E-3 -3.6860E-7
3.7200E-2 9.4170E-7
5.7400E-2 1.6000E-6
7.7800E-2 2.7740E-6
9.7700E-2 3.9700E-6
1.1780E-1 5.4250E-6
1.3830E-1 7.2270E-6
1.5830E-1 9.4430E-6
1.7720E-1 1.2230E-5
1.9890E-1 1.5820E-5
2.1900E-1 2.0500E-5
2.3900E-1 2.6810E-5
2.5940E-1 3.5550E-5
2.7920E-1 4.8220E-5
2.9940E-1 6.7540E-5
3.1940E-1 9.8350E-5
3.3920E-1 1.3000E-4
3.5990E-1 2.3990E-4
3.8000E-1 4.0270E-4
4.0050E-1 6.9870E-4
4.2070E-1 1.2390E-3
4.4040E-1 2.2160E-3
4.6060E-1 3.9400E-3
4.8110E-1 6.8530E-3
5.0120E-1 1.1525E-2
5.2100E-1 1.3760E-2
5.3910E-1 2.7290E-2
