-2.9000E-3 -2.7410E-7
1.7500E-2 3.2960E-7
3.7500E-2 1.0399E-6
5.7700E-2 1.8000E-6
7.7800E-2 2.8800E-6
9.7700E-2 4.0970E-6
1.1800E-1 5.5820E-6
1.3800E-1 7.4210E-6
1.5810E-1 9.6830E-6
1.7780E-1 1.1000E-5
1.9820E-1 1.6270E-5
2.1860E-1 2.1160E-5
2.3840E-1 2.7730E-5
2.5830E-1 3.6980E-5
2.7850E-1 5.0560E-5
2.9840E-1 7.1340E-5
3.1860E-1 1.0481E-4
3.3840E-1 1.5000E-4
3.5880E-1 2.6080E-4
3.7880E-1 4.4000E-4
3.9900E-1 7.6670E-4
4.1600E-1 1.3670E-3
4.3910E-1 2.4510E-3
4.5910E-1 4.3280E-3
4.7930E-1 7.4950E-3
4.9640E-1 1.2490E-2
5.1920E-1 2.0010E-2
