-2.7000E-3 -7.1180E-3
1.7600E-2 -7.1170E-3
3.7700E-2 -7.1150E-3
5.7800E-2 -7.1140E-3
7.8000E-2 -7.1130E-3
9.8000E-2 -7.1110E-3
1.1800E-1 -7.1090E-3
1.3830E-1 -7.1070E-3
1.5840E-1 -7.1060E-3
1.7850E-1 -7.1020E-3
1.9850E-1 -7.0980E-3
2.1880E-1 -7.0920E-3
2.3890E-1 -7.0850E-3
2.5900E-1 -7.0740E-3
2.7900E-1 -7.0590E-3
2.9900E-1 -7.0370E-3
3.1900E-1 -6.9990E-3
3.3920E-1 -6.9360E-3
3.5920E-1 -4.1520E-3
3.7950E-1 -6.6190E-3
3.9950E-1 -6.2470E-3
4.1980E-1 -5.5570E-3
4.3980E-1 -4.3310E-3
4.5970E-1 -2.2020E-3
4.7990E-1 1.2000E-4
5.0000E-1 6.8750E-3
5.1930E-1 1.5020E-2
5.3970E-1 2.5900E-2
