2.826E-1 3.018E-7
2.921E-1 4.025E-7
3.021E-1 5.031E-7
3.120E-1 5.534E-7
3.230E-1 8.552E-7
3.327E-1 1.006E-6
3.427E-1 1.207E-6
3.524E-1 1.459E-6
3.623E-1 1.811E-6
3.732E-1 2.264E-6
3.833E-1 2.717E-6
3.932E-1 3.371E-6
4.029E-1 4.025E-6
4.227E-1 5.685E-6
4.435E-1 8.250E-6
4.634E-1 1.132E-5
4.841E-1 1.560E-5
5.037E-1 2.078E-5
5.544E-1 4.009E-5
6.046E-1 6.973E-5
6.550E-1 1.102E-4
7.055E-1 1.626E-4
7.556E-1 2.265E-4
8.063E-1 2.994E-4
8.567E-1 3.770E-4
9.071E-1 4.586E-4
9.575E-1 5.427E-4
1.007E+0 6.255E-4
