2.725E-1 3.018E-7
2.825E-1 3.521E-7
2.923E-1 4.025E-7
3.022E-1 5.031E-7
3.120E-1 6.037E-7
3.229E-1 8.049E-7
3.328E-1 1.056E-6
3.425E-1 1.358E-6
3.525E-1 1.610E-6
3.622E-1 1.962E-6
3.733E-1 2.364E-6
3.832E-1 2.918E-6
3.932E-1 3.521E-6
4.030E-1 4.226E-6
4.225E-1 6.137E-6
4.434E-1 8.804E-6
4.632E-1 1.227E-5
4.842E-1 1.695E-5
5.039E-1 2.229E-5
5.542E-1 4.241E-5
6.047E-1 7.400E-5
6.552E-1 1.158E-4
7.055E-1 1.697E-4
7.557E-1 2.354E-4
8.063E-1 3.091E-4
8.568E-1 3.888E-4
9.072E-1 4.726E-4
9.574E-1 5.562E-4
1.007E+0 6.386E-4
