2.824E-1 3.018E-7
2.923E-1 4.025E-7
3.021E-1 5.534E-7
3.119E-1 6.540E-7
3.230E-1 7.546E-7
3.329E-1 9.558E-7
3.426E-1 1.207E-6
3.527E-1 1.509E-6
3.623E-1 1.861E-6
3.734E-1 2.314E-6
3.833E-1 2.767E-6
3.932E-1 3.421E-6
4.029E-1 4.025E-6
4.227E-1 5.836E-6
4.435E-1 8.703E-6
4.632E-1 1.167E-5
4.842E-1 1.610E-5
5.037E-1 2.173E-5
5.543E-1 4.140E-5
6.047E-1 7.139E-5
6.551E-1 1.142E-4
7.053E-1 1.679E-4
7.557E-1 2.320E-4
8.064E-1 3.054E-4
8.569E-1 3.843E-4
9.072E-1 4.664E-4
9.574E-1 5.521E-4
1.007E+0 6.338E-4
