2.825E-1 3.018E-7
2.923E-1 4.025E-7
3.022E-1 4.528E-7
3.119E-1 5.534E-7
3.228E-1 8.552E-7
3.327E-1 1.056E-6
3.426E-1 1.258E-6
3.524E-1 1.560E-6
3.623E-1 1.962E-6
3.734E-1 2.415E-6
3.834E-1 2.868E-6
3.932E-1 3.572E-6
4.027E-1 4.276E-6
4.226E-1 6.188E-6
4.435E-1 8.904E-6
4.630E-1 1.233E-5
4.840E-1 1.710E-5
5.038E-1 2.269E-5
5.544E-1 4.372E-5
6.047E-1 7.561E-5
6.550E-1 1.190E-4
7.054E-1 1.736E-4
7.558E-1 2.403E-4
8.062E-1 3.145E-4
8.567E-1 3.947E-4
9.070E-1 4.778E-4
9.575E-1 5.628E-4
1.007E+0 6.432E-4
