2.825E-1 3.018E-7
2.923E-1 4.025E-7
3.021E-1 5.031E-7
3.122E-1 6.037E-7
3.230E-1 8.049E-7
3.327E-1 9.558E-7
3.427E-1 1.258E-6
3.525E-1 1.459E-6
3.624E-1 1.811E-6
3.735E-1 2.264E-6
3.832E-1 2.817E-6
3.930E-1 3.421E-6
4.030E-1 4.125E-6
4.225E-1 5.886E-6
4.434E-1 8.653E-6
4.631E-1 1.187E-5
4.842E-1 1.635E-5
5.036E-1 2.148E-5
5.544E-1 4.130E-5
6.046E-1 7.234E-5
6.552E-1 1.159E-4
7.054E-1 1.704E-4
7.558E-1 2.361E-4
8.063E-1 3.085E-4
8.568E-1 3.890E-4
9.070E-1 4.727E-4
9.575E-1 5.569E-4
1.007E+0 6.400E-4
