0.0001 -1.7196E-0004
0.0099 -1.5940E-0004
0.0199 -1.4503E-0004
0.0300 -1.2945E-0004
0.0401 -1.1508E-0004
0.0501 -9.8090E-0005
0.0604 -8.1407E-0005
0.0703 -6.4724E-0005
0.0804 -4.8844E-0005
0.0903 -3.0854E-0005
0.1004 -1.0955E-0005
0.1105  8.4422E-0006
0.1206  2.9548E-0005
0.1309  5.3367E-0005
0.1407  7.5276E-0005
0.1508  9.9598E-0005
0.1607  1.2543E-0004
0.1707  1.5548E-0004
0.1814  1.8794E-0004
0.1911  2.2191E-0004
0.2007  2.5678E-0004
0.2107  2.9618E-0004
0.2206  3.4080E-0004
0.2319  3.9618E-0004
0.2413  4.4744E-0004
0.2506  5.0573E-0004
0.2606  5.7508E-0004
0.2707  6.5347E-0004
0.2807  7.4191E-0004
0.2907  8.4342E-0004
0.3005  9.5799E-0004
0.3105  1.0927E-0003
0.3205  1.2484E-0003
0.3305  1.4253E-0003
0.3408  1.6525E-0003
0.3503  1.8766E-0003
0.3601  2.1530E-0003
0.3698  2.4716E-0003
0.3796  2.8364E-0003
0.3905  3.3057E-0003
0.4015  3.8428E-0003
0.4112  4.3701E-0003
0.4208  4.9473E-0003
0.4305  5.5741E-0003
0.4404  6.2507E-0003
0.4497  6.9771E-0003
0.4588  7.6935E-0003
0.4689  8.5592E-0003
0.4777  9.3055E-0003
0.4870  1.0151E-0002
0.4964  1.1037E-0002
0.5057  1.1942E-0002
0.5159  1.2957E-0002
0.5267  1.4052E-0002
0.5359  1.5017E-0002
0.5452  1.6012E-0002
0.5544  1.7007E-0002
0.5637  1.8022E-0002
0.5734  1.9097E-0002
