3.98390000E+4 2.47499702E-1 3.40114011E+2 2.47499702E-1
3.98650000E+4 2.48416631E-1 3.40060386E+2 2.48416631E-1
3.98860000E+4 2.48391446E-1 3.40049661E+2 2.48391446E-1
3.99070000E+4 2.48896848E-1 3.40017485E+2 2.48896848E-1
3.99280000E+4 2.49247356E-1 3.39996035E+2 2.49247356E-1
3.99490000E+4 2.50778060E-1 3.39996035E+2 2.50778060E-1
3.99700000E+4 2.50547767E-1 3.39985310E+2 2.50547767E-1
3.99910000E+4 2.50688466E-1 3.39985310E+2 2.50688466E-1
4.00120000E+4 2.51256852E-1 3.39985310E+2 2.51256852E-1
4.00330000E+4 2.51835915E-1 3.39963860E+2 2.51835915E-1
4.00540000E+4 2.52040269E-1 3.39985310E+2 2.52040269E-1
4.00750000E+4 2.52118735E-1 3.39963860E+2 2.52118735E-1
4.00960000E+4 2.52269289E-1 3.39974585E+2 2.52269289E-1
4.01170000E+4 2.52633421E-1 3.39974585E+2 2.52633421E-1
4.01380000E+4 2.52554907E-1 3.39985310E+2 2.52554907E-1
4.01590000E+4 2.53322464E-1 3.39985310E+2 2.53322464E-1
4.01800000E+4 2.53604569E-1 3.39974585E+2 2.53604569E-1
4.02010000E+4 2.53526185E-1 3.39996035E+2 2.53526185E-1
4.02220000E+4 2.54180614E-1 3.39996035E+2 2.54180614E-1
4.02430000E+4 2.54362162E-1 3.39996035E+2 2.54362162E-1
4.02640000E+4 2.54231784E-1 3.39996035E+2 2.54231784E-1
4.02850000E+4 2.54895157E-1 3.39996035E+2 2.54895157E-1
4.03060000E+4 2.55325610E-1 3.40006760E+2 2.55325610E-1
4.03270000E+4 2.55520403E-1 3.39996035E+2 2.55520403E-1
4.03480000E+4 2.55777066E-1 3.39996035E+2 2.55777066E-1
4.03690000E+4 2.55414447E-1 3.40017485E+2 2.55414447E-1
4.03900000E+4 2.56272040E-1 3.40017485E+2 2.56272040E-1
4.04110000E+4 2.56541181E-1 3.40017485E+2 2.56541181E-1
4.04320000E+4 2.56383465E-1 3.40006760E+2 2.56383465E-1
4.04530000E+4 2.56638299E-1 3.40017485E+2 2.56638299E-1
4.04740000E+4 2.57288460E-1 3.40006760E+2 2.57288460E-1
4.04950000E+4 2.57172213E-1 3.40006760E+2 2.57172213E-1
