6.000E-6 -3.700E-10
1.143E-2 1.698E-5
2.000E-2 2.995E-5
3.002E-2 4.553E-5
3.987E-2 6.125E-5
4.950E-2 7.713E-5
5.968E-2 9.453E-5
6.945E-2 1.117E-4
8.055E-2 1.321E-4
8.926E-2 1.489E-4
1.005E-1 1.716E-4
1.093E-1 1.905E-4
1.202E-1 2.151E-4
1.292E-1 2.373E-4
1.391E-1 2.617E-4
1.493E-1 2.906E-4
1.604E-1 3.223E-4
1.708E-1 3.564E-4
1.795E-1 3.884E-4
1.899E-1 4.292E-4
2.014E-1 4.778E-4
2.092E-1 5.154E-4
2.198E-1 5.689E-4
2.303E-1 6.319E-4
2.400E-1 6.946E-4
2.503E-1 7.739E-4
2.606E-1 8.604E-4
2.699E-1 9.550E-4
2.805E-1 1.073E-3
2.895E-1 1.197E-3
2.995E-1 1.356E-3
3.088E-1 1.522E-3
3.205E-1 1.781E-3
3.314E-1 2.084E-3
3.389E-1 2.338E-3
3.513E-1 2.840E-3
3.610E-1 3.363E-3
3.703E-1 3.975E-3
3.807E-1 4.805E-3
3.908E-1 5.804E-3
3.998E-1 6.958E-3
4.097E-1 8.412E-3
4.193E-1 1.022E-2
4.301E-1 1.263E-2
4.400E-1 1.523E-2
4.513E-1 1.891E-2
4.609E-1 2.242E-2
