6.000E-6 -4.600E-10
1.146E-2 1.696E-5
1.992E-2 2.963E-5
2.978E-2 4.458E-5
3.996E-2 6.016E-5
5.000E-2 7.573E-5
5.982E-2 9.121E-5
6.976E-2 1.073E-4
8.027E-2 1.244E-4
8.883E-2 1.389E-4
1.007E-1 1.594E-4
1.090E-1 1.742E-4
1.210E-1 1.961E-4
1.288E-1 2.116E-4
1.408E-1 2.350E-4
1.491E-1 2.523E-4
1.597E-1 2.758E-4
1.693E-1 2.971E-4
1.804E-1 3.245E-4
1.892E-1 3.469E-4
2.004E-1 3.770E-4
2.092E-1 4.032E-4
2.204E-1 4.372E-4
2.293E-1 4.684E-4
2.392E-1 5.044E-4
2.492E-1 5.447E-4
2.592E-1 5.881E-4
2.695E-1 6.400E-4
2.796E-1 6.933E-4
2.891E-1 7.537E-4
2.997E-1 8.258E-4
3.101E-1 9.059E-4
3.201E-1 9.942E-4
3.296E-1 1.097E-3
3.408E-1 1.229E-3
3.503E-1 1.366E-3
3.610E-1 1.540E-3
3.705E-1 1.729E-3
3.803E-1 1.981E-3
3.903E-1 2.275E-3
4.004E-1 2.649E-3
4.104E-1 3.106E-3
4.207E-1 3.699E-3
4.310E-1 4.488E-3
4.406E-1 5.354E-3
4.496E-1 6.448E-3
4.595E-1 7.839E-3
4.689E-1 9.533E-3
4.791E-1 1.180E-2
4.909E-1 1.497E-2
5.008E-1 1.815E-2
5.112E-1 2.233E-2
