3.000E-6 -3.600E-10
1.142E-2 1.728E-5
2.000E-2 3.039E-5
2.996E-2 4.569E-5
3.994E-2 6.121E-5
4.980E-2 7.672E-5
5.959E-2 9.229E-5
6.949E-2 1.083E-4
8.042E-2 1.261E-4
8.887E-2 1.402E-4
1.005E-1 1.602E-4
1.088E-1 1.748E-4
1.210E-1 1.964E-4
1.288E-1 2.117E-4
1.409E-1 2.343E-4
1.490E-1 2.515E-4
1.606E-1 2.750E-4
1.691E-1 2.931E-4
1.800E-1 3.184E-4
1.898E-1 3.413E-4
2.003E-1 3.675E-4
2.094E-1 3.927E-4
2.192E-1 4.199E-4
2.292E-1 4.502E-4
2.395E-1 4.845E-4
2.500E-1 5.209E-4
2.602E-1 5.606E-4
2.694E-1 5.999E-4
2.800E-1 6.492E-4
2.890E-1 6.959E-4
2.999E-1 7.578E-4
3.106E-1 8.257E-4
3.197E-1 8.944E-4
3.301E-1 9.762E-4
3.401E-1 1.074E-3
3.502E-1 1.183E-3
3.609E-1 1.322E-3
3.688E-1 1.434E-3
3.801E-1 1.634E-3
3.913E-1 1.875E-3
4.007E-1 2.125E-3
4.112E-1 2.450E-3
4.205E-1 2.837E-3
4.301E-1 3.320E-3
4.413E-1 4.021E-3
4.509E-1 4.788E-3
4.607E-1 5.778E-3
4.701E-1 6.986E-3
4.796E-1 8.389E-3
4.902E-1 1.044E-2
5.015E-1 1.321E-2
5.115E-1 1.599E-2
5.211E-1 1.936E-2
5.313E-1 2.331E-2
