-9.0031150E-2 -2.0037370E-4
-5.9947490E-2 -1.9901690E-4
-3.0023570E-2 -1.9780490E-4
-1.3077260E-4 -1.9633200E-4
1.0397050E-2 -1.9629720E-4
2.0200460E-2 -1.9538100E-4
2.9950620E-2 -1.9508530E-4
4.0016650E-2 -1.9439520E-4
5.0014500E-2 -1.9368770E-4
5.9989450E-2 -1.9317750E-4
7.0021150E-2 -1.9257450E-4
8.0087180E-2 -1.9204670E-4
9.0016370E-2 -1.9151320E-4
1.0000230E-1 -1.9078260E-4
1.1005740E-1 -1.8980260E-4
1.2002040E-1 -1.8895020E-4
1.3002970E-1 -1.8736710E-4
1.4000420E-1 -1.8596380E-4
1.5000200E-1 -1.8403870E-4
1.6003370E-1 -1.8210770E-4
1.6997430E-1 -1.7905170E-4
1.7997220E-1 -1.7556660E-4
1.8993520E-1 -1.7018530E-4
1.9997880E-1 -1.6365010E-4
2.1001050E-1 -1.5469100E-4
2.2013570E-1 -1.4278050E-4
2.2995090E-1 -1.2670620E-4
2.3989150E-1 -1.0189340E-4
2.5012870E-1 -7.1161890E-5
2.6004650E-1 -3.1930700E-5
2.7011250E-1 2.5246190E-5
2.7969980E-1 9.2527770E-5
2.8998280E-1 2.1450240E-4
2.9995730E-1 3.4989440E-4
3.0993220E-1 5.3958660E-4
3.1988430E-1 7.6671640E-4
3.2996180E-1 1.1319700E-3
3.3995960E-1 1.5490760E-3
3.4999130E-1 2.0897260E-3
3.5995480E-1 2.6984620E-3
3.6996410E-1 3.5493630E-3
3.7996150E-1 4.5132020E-3
3.8999370E-1 5.7504960E-3
3.9983180E-1 6.9560930E-3
4.1001180E-1 8.4046630E-3
4.1986130E-1 9.8028760E-3
4.3000700E-1 1.1660410E-2
4.3990180E-1 1.3321300E-2
4.4996830E-1 1.5359880E-2
4.5995430E-1 1.7402510E-2
4.7006610E-1 1.9744660E-2
4.7996090E-1 2.1811630E-2
4.9001600E-1 2.4146240E-2
4.9997950E-1 2.6242180E-2
5.1009080E-1 2.8787090E-2
5.1999760E-1 3.1211500E-2
