-9.0044020E-2 -1.7538960E-4
-5.9971330E-2 -1.7410230E-4
-2.9966830E-2 -1.7266990E-4
-1.1780860E-4 -1.7148690E-4
1.0162830E-2 -1.7072730E-4
2.0027670E-2 -1.7005460E-4
3.0053620E-2 -1.6999080E-4
4.0028570E-2 -1.6926020E-4
5.0049300E-2 -1.6880780E-4
6.0024260E-2 -1.6819900E-4
7.0022110E-2 -1.6762490E-4
7.9962730E-2 -1.6685370E-4
8.9972020E-2 -1.6637810E-4
1.0003810E-1 -1.6548510E-4
1.0993340E-1 -1.6462100E-4
1.2003370E-1 -1.6354830E-4
1.2999730E-1 -1.6194200E-4
1.4002900E-1 -1.6021390E-4
1.5008400E-1 -1.5818430E-4
1.6003610E-1 -1.5557490E-4
1.6999960E-1 -1.5214190E-4
1.7997460E-1 -1.4776960E-4
1.9002910E-1 -1.4153010E-4
1.9998170E-1 -1.3348690E-4
2.1003630E-1 -1.2255620E-4
2.1992250E-1 -1.0880710E-4
2.2987510E-1 -8.8995800E-5
2.3995260E-1 -6.0487870E-5
2.4968810E-1 -2.3810450E-5
2.6003930E-1 3.1685730E-5
2.6990030E-1 9.8463290E-5
2.7998970E-1 1.9233650E-4
2.8993030E-1 3.1768670E-4
3.0003070E-1 5.1036290E-4
3.0988030E-1 7.2926770E-4
3.2011800E-1 1.0380390E-3
3.2996750E-1 1.4068950E-3
3.3991960E-1 1.9504500E-3
3.4981490E-1 2.5301650E-3
3.6000630E-1 3.2848270E-3
3.6991310E-1 4.0688100E-3
3.7996820E-1 5.1538370E-3
3.8989730E-1 6.2983170E-3
4.0005490E-1 7.7540370E-3
4.1004130E-1 9.1463050E-3
4.1998200E-1 1.0841440E-2
4.2999120E-1 1.2456000E-2
4.3994380E-1 1.4305170E-2
4.4991870E-1 1.6023440E-2
4.5995040E-1 1.8168640E-2
4.6999410E-1 2.0217700E-2
4.7992370E-1 2.2621870E-2
4.8997830E-1 2.4800670E-2
5.0004430E-1 2.7148080E-2
5.1000830E-1 2.9374970E-2
5.1999470E-1 3.1889220E-2
